key,0,1
42,"TEXT_STMBDY106_02937_TODO_18",""
43,"TEXT_STMBDY106_02937_TODO_19",""
44,"TEXT_STMBDY106_02937_TODO_20",""
45,"TEXT_STMBDY106_02937_TODO_21",""
46,"TEXT_STMBDY106_02937_TODO_22",""
47,"TEXT_STMBDY106_02937_TODO_23",""
48,"TEXT_STMBDY106_02937_ESTRILD_000_001","Gütige Götter! So <If(PlayerParameter(4))>eine starke Frau<Else/>einen starken Mann</If> sehe ich hier nicht jeden Tag durchkommen. Ich bin Estrild, vom Clan Centurio, und ich lade dich ein, an der Hohen Jagd teilzunehmen!"
49,"TEXT_STMBDY106_02937_ESTRILD_000_002","Ah, aber das Gesicht kenne ich doch. Ja, du bist doch <If(PlayerParameter(4))>diese Unruhestifterin<Else/>dieser Unruhestifter</If>, <If(PlayerParameter(4))>deren<Else/>dessen</If> Art <If(PlayerParameter(4))>sie<Else/>ihn</If> davon abgehalten hat, bei uns aufzusteigen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nicht wahr?"
50,"TEXT_STMBDY106_02937_ESTRILD_000_003","Es ist schon eine Weile seit wir uns das letzte Mal gesehen haben. Deine Augen haben sich verändert, und zwar zum Besseren. Ich nehme an, du hast dem Tod ein ums andere Mal ins Gesicht gestarrt."
51,"TEXT_STMBDY106_02937_ESTRILD_000_004","Ja, die Lizenzen der Klasse 1 sind keine Heraus<SoftHyphen/>forde<SoftHyphen/>rung mehr für dich. Geh und sprich mit Wlveva. Vielleicht hat der Clan ja Lizenzen für dich, die eher auf deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten zugeschnitten sind. Denn mit dem Jäger wächst auch die Hohe Jagd!"
52,"TEXT_STMBDY106_02937_ESTRILD_000_005","Mach's gut, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>!"
53,"TEXT_STMBDY106_02937_WLVEVA_000_010","Du musst <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sein. Estrild hat mir schon gesagt, dass du kommen würdest. Sie hat erwähnt, dass es an der Zeit wäre, dass du dich an Lizenzen der Klasse 2 versuchst."
54,"TEXT_STMBDY106_02937_WLVEVA_000_011","Anscheinend hat sie Gefallen an dir gefunden. Und das zu Recht. Sie hatte schon immer eine Schwäche für starke <If(PlayerParameter(4))>Frauen<Else/>Männer</If>. Das kann man ihr wohl nicht verübeln."
55,"TEXT_STMBDY106_02937_WLVEVA_000_012","Also gut. Ich werde dir Lizenzen der Klasse 2 zur Verfügung stellen. Aber beachte, dass diese Monster deutlich schwieriger zu besiegen sind als die der Klasse 1. Bereite dich gut vor."
56,"TEXT_STMBDY106_02937_SYSTEM_100_013","Veteranen-Jagdlizenzen der Klasse 2 sind nun verfügbar!"
57,"TEXT_STMBDY106_02937_SYSTEM_000_013","Du kannst nun Veteranen-Jagdlizenzen der Klasse 2 von den Clan-Jagdbrettern in Kugane und Rhalgrs Wacht annehmen."
58,"TEXT_STMBDY106_02937_SYSTEM_000_014","Sobald du Stufe 66 erreicht hast, sind bei Estrild im Gasthaus Shiokaze neue Aufträge und Veteranen-Jagdlizenzen der Klasse 3 verfügbar."
59,"TEXT_STMBDY106_02937_ESTRILD_000_015","Vielleicht hat der Clan ja Lizenzen für dich, die eher auf deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten zugeschnitten sind. Denn mit dem Jäger wächst auch die Hohe Jagd!"
