key,0,1
8,"TEXT_JOBDRG700_02914_SEQ_08",""
9,"TEXT_JOBDRG700_02914_SEQ_09",""
10,"TEXT_JOBDRG700_02914_SEQ_10",""
11,"TEXT_JOBDRG700_02914_SEQ_11",""
12,"TEXT_JOBDRG700_02914_SEQ_12",""
13,"TEXT_JOBDRG700_02914_SEQ_13",""
14,"TEXT_JOBDRG700_02914_SEQ_14",""
15,"TEXT_JOBDRG700_02914_SEQ_15",""
16,"TEXT_JOBDRG700_02914_SEQ_16",""
17,"TEXT_JOBDRG700_02914_SEQ_17",""
18,"TEXT_JOBDRG700_02914_SEQ_18",""
19,"TEXT_JOBDRG700_02914_SEQ_19",""
20,"TEXT_JOBDRG700_02914_SEQ_20",""
21,"TEXT_JOBDRG700_02914_SEQ_21",""
22,"TEXT_JOBDRG700_02914_SEQ_22",""
23,"TEXT_JOBDRG700_02914_SEQ_23",""
24,"TEXT_JOBDRG700_02914_TODO_00","Orn Khai nach Ceol Aen folgen"
25,"TEXT_JOBDRG700_02914_TODO_01","Mit Orn Khai sprechen"
26,"TEXT_JOBDRG700_02914_TODO_02","Von Orn Khai verabschieden"
27,"TEXT_JOBDRG700_02914_TODO_03",""
28,"TEXT_JOBDRG700_02914_TODO_04",""
29,"TEXT_JOBDRG700_02914_TODO_05",""
30,"TEXT_JOBDRG700_02914_TODO_06",""
31,"TEXT_JOBDRG700_02914_TODO_07",""
32,"TEXT_JOBDRG700_02914_TODO_08",""
33,"TEXT_JOBDRG700_02914_TODO_09",""
34,"TEXT_JOBDRG700_02914_TODO_10",""
35,"TEXT_JOBDRG700_02914_TODO_11",""
36,"TEXT_JOBDRG700_02914_TODO_12",""
37,"TEXT_JOBDRG700_02914_TODO_13",""
38,"TEXT_JOBDRG700_02914_TODO_14",""
39,"TEXT_JOBDRG700_02914_TODO_15",""
40,"TEXT_JOBDRG700_02914_TODO_16",""
41,"TEXT_JOBDRG700_02914_TODO_17",""
42,"TEXT_JOBDRG700_02914_TODO_18",""
43,"TEXT_JOBDRG700_02914_TODO_19",""
44,"TEXT_JOBDRG700_02914_TODO_20",""
45,"TEXT_JOBDRG700_02914_TODO_21",""
46,"TEXT_JOBDRG700_02914_TODO_22",""
47,"TEXT_JOBDRG700_02914_TODO_23",""
48,"TEXT_JOBDRG700_02914_SYSTEM_100_000","Um diesen Auftrag spielen zu können, muss der Auftrag „Das Ausmaß des Schreckens“ des Hauptszenarios (Stormblood) abgeschlossen sein."
49,"TEXT_JOBDRG700_02914_ORNKHAI_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Ich möchte unbedingt mit Faunehm sprechen. Leider habe ich immer noch keine Ahnung, warum sie so wütend ist."
50,"TEXT_JOBDRG700_02914_ORNKHAI_000_011","Ich bin zwar ein Jungdrache und viel, viel älter als du<Indent/>... aber es gibt immer noch so viel, das ich nicht über das Leben weiß. <zisch>"
51,"TEXT_JOBDRG700_02914_ORNKHAI_000_012","Dachtest du etwa, du wärst älter als ich? Weil ich noch ein verspielter Jungdrache bin?"
52,"TEXT_JOBDRG700_02914_ORNKHAI_000_013","Du weißt doch, dass Drachen lange leben. Unsere Jugend ist länger als das ganze Leben <If(PlayerParameter(4))>einer<Else/>eines</If> <Switch(PlayerParameter(71))><Case(1)>Hyuran</Case><Case(2)>Elezen</Case><Case(3)>Lalafell</Case><Case(4)>Miqo'te</Case><Case(5)>Roegadyn</Case><Case(6)>Au Ra</Case><Case(7)>Hrothgar</Case><Case(8)>Viera</Case></Switch>."
53,"TEXT_JOBDRG700_02914_ORNKHAI_000_014","Ein langes Leben<Indent/>... <zisch><Indent/>... Ich glaub, ich hab's!"
54,"TEXT_JOBDRG700_02914_ORNKHAI_000_015","Sie trägt ihren Schmerz schon seit Hunderten von Jahren mit sich herum. Er grub sich tiefer und tiefer in ihr Herz, wie ein Wadjet-Stachel, bis der Schmerz all ihre Gefühle beherrschte. Und sie hat niemanden, mit dem sie diesen Schmerz teilen kann. <zisch> Deswegen suchen Drachen sich einen Partner und bauen ein Nest. Um den Schmerz im Herzen, der sich über die Jahrhunderte ansammelt, besser ertragen zu können. "
55,"TEXT_JOBDRG700_02914_ORNKHAI_000_016","Eorzäer suchen sich doch auch Partner, um einen Ewigen Bund einzugehen. Warum eigentlich?"
56,"TEXT_JOBDRG700_02914_Q1_000_000","Warum geht man einen Ewigen Bund ein?"
57,"TEXT_JOBDRG700_02914_A1_000_001","Weil man sich liebt."
58,"TEXT_JOBDRG700_02914_A1_000_002","Um kleine Drachen zu zeugen."
59,"TEXT_JOBDRG700_02914_A1_000_003","Ewiger Bund? Also, darüber habe ich noch nie nachgedacht<Indent/>... <erröt>"
60,"TEXT_JOBDRG700_02914_ORNKHAI_000_018","Liebe? Davon verstehe ich nicht viel. Aber vielleicht ist es ganz ähnlich wie das, was ältere Drachen empfinden."
61,"TEXT_JOBDRG700_02914_ORNKHAI_000_019","Ach, könnt ihr das nicht alleine? Warum legt ihr nicht einfach ein Ei, so wie wir Drachen das tun? Erstaunlich, dass es so viele von euch gibt. <zisch>"
62,"TEXT_JOBDRG700_02914_ORNKHAI_000_020","So verlegen habe ich dich ja noch nie gesehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist wohl auch noch jung, genau wie ich. <zisch>"
63,"TEXT_JOBDRG700_02914_ORNKHAI_000_021","Faunehm ist voller Wut, weil sie ihren Schmerz schon solange mit sich herumträgt. Sie vermisst meinen Vater. Aber wie kann ich ihr nur helfen?"
64,"TEXT_JOBDRG700_02914_ORONIRWARRIOR_000_022","Ihr seid doch die von neulich! Ihr habt Finstergroll getroffen ... und lebt?"
65,"TEXT_JOBDRG700_02914_ORONIRWARRIOR_000_023","Ihr müsst starke Krieger sein<Indent/>... oder schnelle Füße haben. Aber wie dem auch sei: Mit Finstergrolls Zorn hat es bald ein Ende. Ein wohlhabender Qestir-Händler hat für eine stolze Summe einen Meister der Drachenjagd, einen echten Drachentöter, angeheuert, um dem wütenden Ungeheuer ein für alle Mal den Garaus zu machen. Wollt ihr euch ihm nicht anschließen? Den Tod eines Drachen bekommt man nicht jeden Tag zu sehen."
66,"TEXT_JOBDRG700_02914_ORNKHAI_000_024","Ein Meister der Drachenjagd? Wer soll das sein? Es gibt doch bestimmt keinen, der stärker ist als du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
67,"TEXT_JOBDRG700_02914_ORNKHAI_000_025","Ich bin mir sicher, dass Faunehm mit jedem selbst<SoftHyphen/>er<SoftHyphen/>nann<SoftHyphen/>ten Drachentöter fertig wird. Aber wir sollten sie warnen. Komm!"
68,"TEXT_JOBDRG700_02914_ORNKHAI_000_030","Ich frage mich, wer das sein soll, dieser Drachentöter."
69,"TEXT_JOBDRG700_02914_ESTINIEN_000_031","(-???-)Das kann ich euch verraten. "
70,"TEXT_JOBDRG700_02914_ESTINIEN_000_032","Lange nicht gesehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was für ein ungewöhnlicher Ort für ein Treffen zweier Azur-Drachenreiter. Oder besser gesagt <If(PlayerParameter(4))>einer Azur-Drachenreiterin<Else/>eines Azur-Drachenreiters</If> und eines <Emphasis>ehemaligen</Emphasis> Azur-Drachenreiters."
71,"TEXT_JOBDRG700_02914_ORNKHAI_000_033","Azur-Drachenreiter? <fauch> Bist du etwa der Drachentöter? <fauch> <zisch>"
72,"TEXT_JOBDRG700_02914_ESTINIEN_000_034","Pflegst du neuen Umgang, <If(PlayerParameter(4))>Kameradin<Else/>mein Freund</If>? Wer ist denn diese übereifrige Nachwuchsechse?"
73,"TEXT_JOBDRG700_02914_ESTINIEN_000_035","Der Jungdrache sucht also die Geliebte seines Vaters? Nun gut, dafür habe ich Verständnis."
74,"TEXT_JOBDRG700_02914_ESTINIEN_000_036","Nachdem alles vorbei war, bin ich eine Weile frei und ungebunden durch die östlichen Regionen gezogen. Dann habe ich von einem Drachen gehört, der gerade erwacht ist und hier sein Unwesen treibt<Indent/>- Finstergroll."
75,"TEXT_JOBDRG700_02914_ESTINIEN_000_037","Nach den Ereignissen in Ishgard habe ich mich auf eine Reise begeben, um einen klaren Kopf zu bekommen. Dabei habe ich von einem Drachen gehört, der gerade erwacht ist und hier sein Unwesen treibt<Indent/>- Finstergroll."
76,"TEXT_JOBDRG700_02914_ESTINIEN_000_038","Ich war bereit, zwischen dem Drachen und den Steppen<SoftHyphen/>bewohnern zu vermitteln. Schließlich ist der Krieg vorbei. Doch hätte er sich als Ungeheuer entpuppt, das nichts als Morden und Plündern im Sinn hat, hätte ich ihn getötet."
77,"TEXT_JOBDRG700_02914_ESTINIEN_000_039","Ich glaube, dass der Jungdrache Recht hat. Dieser Drache, Faunehm, ist rasend, weil sie den Schmerz der Jahrhunderte in sich hineingefressen hat. Es kommt aber noch etwas dazu: Nidhoggs Todesschrei."
78,"TEXT_JOBDRG700_02914_ESTINIEN_000_040","Der Todesschrei eines Hohen Drachen ist ein Befehl an seine Brut. Jeder Drache, der seiner Brut angehört, kann den Todesschrei hören, egal wo er sich befindet. Nidhoggs Befehl lautete: Rächt meinen Tod! Kämpft gegen Ishgard! Kämpft gegen alle Sterblichen!"
79,"TEXT_JOBDRG700_02914_ESTINIEN_000_041","Dieser Befehl zerriss Faunehm das Herz und es kostete sie ihre ganze Kraft, sich ihm zu widersetzen. Dies, zusammen mit ihrer Einsamkeit, nahm ihr den Verstand."
80,"TEXT_JOBDRG700_02914_ESTINIEN_000_042","Es gibt nur einen Weg, ihr zu helfen. Wir müssen gegen Faunehm kämpfen und sie schwächen, sonst wird sie nie zuhören."
81,"TEXT_JOBDRG700_02914_ORNKHAI_000_043","Das haben wir doch schon versucht! Aber sie hat nicht auf mich gehört! <fauch>"
82,"TEXT_JOBDRG700_02914_ESTINIEN_000_044","<Emphasis>Was</Emphasis> hast du versucht? Mit ihr zu <Emphasis>sprechen</Emphasis>? Nein, mein Jungdrache, du musst <Emphasis>brüllen</Emphasis>! Lege alles, was du ihr sagen möchtest, in dein Brüllen. Dass der Drachenkrieg zu Ende ist. Dass ihr Geliebter auf sie wartet. Dass <Emphasis>du</Emphasis> auf sie wartest."
83,"TEXT_JOBDRG700_02914_ORNKHAI_000_045","Ich soll brüllen, sagst du?"
84,"TEXT_JOBDRG700_02914_ESTINIEN_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich werden Faunehm schwächen. Dann wirst du brüllen, wie du noch nie gebrüllt hast. Verstehst du?"
85,"TEXT_JOBDRG700_02914_ORNKHAI_000_047","Ja. Ich werde brüllen wie ein ausgewachsener Drache, wie ein <Emphasis>Großer</Emphasis> Drache! <fauch> So laut und so mächtig, dass Faunehm mich hören <Emphasis>muss</Emphasis>. So laut, dass sie versteht. Und ihren Schmerz und ihre Wut vergisst."
86,"TEXT_JOBDRG700_02914_ESTINIEN_000_048","So machen wir es. Faunehm lauert weiter vorne an dem Ort, den die Steppen<SoftHyphen/>bewohner Bardams Probe nennen. Gehen wir, Freunde, und retten wir das letzte tragische Opfer des Drachenkriegs!"
87,"TEXT_JOBDRG700_02914_ESTINIEN_000_049","Jetzt, <If(PlayerParameter(4))>Kameradin<Else/>mein Freund</If>! Zugleich!"
88,"TEXT_JOBDRG700_02914_ESTINIEN_000_050","Lass uns dein bestes Brüllen hören, Kleiner! Leg alles rein!"
89,"TEXT_JOBDRG700_02914_ORNKHAI_000_051","Faunehm! Höre, was ich dir zu sagen habe!"
90,"TEXT_JOBDRG700_02914_HEIDRUN_000_052","（★未使用／削除予定★）"
91,"TEXT_JOBDRG700_02914_FAUNEHM_100_052","Verrat<Indent/>... auf allen Seiten. Ich will nicht gegen die Sterblichen kämpfen<Indent/>... Warum müssen wir immer kämpfen<Indent/>...?"
92,"TEXT_JOBDRG700_02914_FAUNEHM_200_052","Ich will nicht mehr allein sein<Indent/>... Ich will nicht mehr allein sein!"
93,"TEXT_JOBDRG700_02914_ORNKHAI_000_053","Es reicht nicht! Ich komme nicht zu ihr durch! <fauch>"
94,"TEXT_JOBDRG700_02914_VEDRFOLNIR_000_054","(-???-)Aber <Emphasis>ich</Emphasis> habe dein Brüllen vernommen! Das Brüllen meines Sohnes! Das Brüllen eines Großen Drachen!"
95,"TEXT_JOBDRG700_02914_VEDRFOLNIR_000_055","Ich bin hier, Faunehm. Geliebte Faunehm."
96,"TEXT_JOBDRG700_02914_HEIDRUN_000_056","（★未使用／削除予定★）"
97,"TEXT_JOBDRG700_02914_FAUNEHM_100_056","Ich<Indent/>... Ich habe dich in meinen Träumen gesehen, Vedrfölnir."
98,"TEXT_JOBDRG700_02914_ORNKHAI_000_057","Vater<Indent/>...!"
99,"TEXT_JOBDRG700_02914_VEDRFOLNIR_000_058","Mein Sohn in Begleitung von zwei Azur-Drachenreitern. Wenn man es mit Sterblichen zu tun hat, sollte man sich nur mit den besten abgeben. Ich bin stolz auf dich, Orn Khai.

Ihr habt meine Geliebte gefunden. Nicht nur gefunden, sondern sie auch von ihrer Wut erlöst. Dafür bin ich euch dankbar."
100,"TEXT_JOBDRG700_02914_HEIDRUN_000_059","（★未使用／削除予定★）"
101,"TEXT_JOBDRG700_02914_FAUNEHM_100_059","Ich danke euch ebenfalls. Ich war zornig und blind<Indent/>... Doch als ich das Brüllen hörte und <Emphasis>ihn</Emphasis> sah, löste sich der Schmerz von meinem Herzen und die Dunkelheit fiel von meinen Augen."
102,"TEXT_JOBDRG700_02914_HEIDRUN_000_060","（★未使用／削除予定★）"
103,"TEXT_JOBDRG700_02914_FAUNEHM_100_060","Vor eintausend Jahren schwor mein Vater, den Verrat der Sterblichen zu rächen und begann den langen, blutigen Krieg gegen Ishgard."
104,"TEXT_JOBDRG700_02914_HEIDRUN_000_061","（★未使用／削除予定★）"
105,"TEXT_JOBDRG700_02914_FAUNEHM_100_061","Aber ich wollte nicht töten. Vedrfölnir und ich konnten die Tage des Friedens, in denen wir Seite an Seite mit den Sterblichen das Wolkenmeer beschützten, nicht vergessen."
106,"TEXT_JOBDRG700_02914_VEDRFOLNIR_000_062","Nidhoggs Hass auf die Sterblichen hinterließ einen tiefen Schmerz in Faunehms Herzen. Und so schickte ich sie Richtung Osten, wo sie von einem Ende des Drachenkriegs träumen konnte."
107,"TEXT_JOBDRG700_02914_VEDRFOLNIR_000_063","Ich blieb zurück, um den Kreidetempel zu beschützen. Und ich sollte eintausend Jahre lang Zeit haben, diesen Entschluss zu bereuen. Eintausend Jahre lang sehnte ich mich danach, mit Faunehm ein Nest zu bauen. Dann kamst du zur Welt, mein Sohn."
108,"TEXT_JOBDRG700_02914_ORNKHAI_000_064","Jetzt verstehe ich auch, warum du mich Orn Khai genannt hast. „Geboren aus Tränen“<Indent/>..."
109,"TEXT_JOBDRG700_02914_ORNKHAI_000_065","Es tut mir so leid, Vater. Dass ich nicht so stark bin wie du. Dass mein Brüllen nicht stark genug war, um Faunehm ihr Leid zu nehmen."
110,"TEXT_JOBDRG700_02914_VEDRFOLNIR_000_066","Manchmal hilft das lauteste Drachenbrüllen nicht. Aber wisse: Dein Brüllen war so mächtig, dass es mich aus den Himmeln zu dir rief. Das vermag nur mein Sohn."
111,"TEXT_JOBDRG700_02914_ORNKHAI_000_067","Vater ..."
112,"TEXT_JOBDRG700_02914_ORNKHAI_000_068","Ich bin so froh, dass ihr wieder zusammen seid."
113,"TEXT_JOBDRG700_02914_ORNKHAI_000_069","Kommt. Ich glaube, die zwei haben sich viel zu erzählen."
114,"TEXT_JOBDRG700_02914_ESTINIEN_000_080","Dieser Jungdrache hat vielleicht ein Brüllen drauf! Ich bin mir sicher, die Weiber in den Fundamenten haben heute einen gehörigen Schrecken bekommen und die Fenster zugeschlagen!"
115,"TEXT_JOBDRG700_02914_ORNKHAI_000_090","Ich danke euch beiden. Besonders dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast immer zu mir gehalten, auch als unsere Suche uns nur zu klapprigen Steinmännern und triefenden Seemonstern führte."
116,"TEXT_JOBDRG700_02914_ORNKHAI_000_091","Ihr Azur-Drachenreiter seid wirklich die Stärksten! <zisch> Ihr kämpft mit dem Herzen eines Großen Drachen!"
117,"TEXT_JOBDRG700_02914_ESTINIEN_000_092","So langsam gewöhne ich mich schon wieder daran, so genannt zu werden. Dabei wollte ich den Titel doch dir überlassen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
118,"TEXT_JOBDRG700_02914_ESTINIEN_000_093","Als ich Faunehm zuhörte, musste ich daran denken, wie ich selbst vor Wut und Schmerz fast den Verstand verloren hatte, als Nidhogg von mir Besitz ergriff."
119,"TEXT_JOBDRG700_02914_ESTINIEN_000_094","Denn seine Gedanken waren meine. Seine Gefühle waren meine. Es war kaum zu ertragen<Indent/>- doch es war diese Tortur, die es mir schließlich ermöglichte, die Kraft des in mir schlummernden Drachen zu entfesseln."
120,"TEXT_JOBDRG700_02914_ESTINIEN_000_095","Die gleiche Gabe, die auch dir innewohnt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich bin mir sicher, dass sie dir bei deinen Kämpfen gute Dienste leistet."
121,"TEXT_JOBDRG700_02914_ORNKHAI_000_096","Wenn er den Titel des Azur-Drachenreiters abgelegt hat, möchte ich einen neuen vorschlagen: Der Rubin-Drachenreiter. Mögen das Blau des Himmels und das Rot des Blutes Seite an Seite kämpfen, mit der Kraft der Drachen im Herzen. <fauch>"
122,"TEXT_JOBDRG700_02914_ESTINIEN_000_097","Der Rubin-Drachenreiter<Indent/>... Ha ha! Ein Name ganz nach meinem Geschmack! Wie lange es wohl dauern wird, bis wir die ersten Gedichte über uns hören?"
123,"TEXT_JOBDRG700_02914_ESTINIEN_000_098","Ich freue mich, deine Bekanntschaft gemacht zu haben, Orn Khai. Ich bin mir sicher, dass du zu einem mächtigen Drachen wirst, der seinem Vater in nichts nachsteht. Lebe wohl!"
124,"TEXT_JOBDRG700_02914_ORNKHAI_000_099","Er hat Recht! <fauch> Ich will ein Großer Drache werden, der mit dem allerstärksten Drachenreiter auf seinem Rücken in den Kampf fliegt und große Heldentaten vollbringt! <fauch>"
125,"TEXT_JOBDRG700_02914_ORNKHAI_000_100","Endlich kann ich mit Faunehm und meinem Vater in die Himmel aufsteigen. Ich danke dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hoffe, dass sich unsere Wege bald wieder kreuzen."
126,"TEXT_JOBDRG700_02914_SYSTEM_100_100","Damit endet die Dragoon-Auftragsreihe von FINAL FANTASY XIV: Stormblood. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<SoftHyphen/>setzungen erfüllt sein:"
127,"TEXT_JOBDRG700_02914_SYSTEM_100_101","1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen."
128,"TEXT_JOBDRG700_02914_SYSTEM_100_102","3. Die Rollenaufträge für physische Angreifer (Shadowbringers) sind abgeschlossen."
129,"TEXT_JOBDRG700_02914_SYSTEM_100_103","Wenn die Voraus<SoftHyphen/>setzungen erfüllt sind, kann die Auftragsreihe für Dragoons bei Alberic am Observatorium für Ätherische und Astrologische Phänomene fortgesetzt werden."
