key,0,1
10,"TEXT_BANKJN006_02978_SEQ_10",""
11,"TEXT_BANKJN006_02978_SEQ_11",""
12,"TEXT_BANKJN006_02978_SEQ_12",""
13,"TEXT_BANKJN006_02978_SEQ_13",""
14,"TEXT_BANKJN006_02978_SEQ_14",""
15,"TEXT_BANKJN006_02978_SEQ_15",""
16,"TEXT_BANKJN006_02978_SEQ_16",""
17,"TEXT_BANKJN006_02978_SEQ_17",""
18,"TEXT_BANKJN006_02978_SEQ_18",""
19,"TEXT_BANKJN006_02978_SEQ_19",""
20,"TEXT_BANKJN006_02978_SEQ_20",""
21,"TEXT_BANKJN006_02978_SEQ_21",""
22,"TEXT_BANKJN006_02978_SEQ_22",""
23,"TEXT_BANKJN006_02978_SEQ_23",""
24,"TEXT_BANKJN006_02978_TODO_00","Gyokei am Yuzuka-Herrenhaus besuchen"
25,"TEXT_BANKJN006_02978_TODO_01","Uchikin in Reunion besuchen"
26,"TEXT_BANKJN006_02978_TODO_02","Mit Shihomi sprechen"
27,"TEXT_BANKJN006_02978_TODO_03","Mit Bunchin sprechen"
28,"TEXT_BANKJN006_02978_TODO_04",""
29,"TEXT_BANKJN006_02978_TODO_05",""
30,"TEXT_BANKJN006_02978_TODO_06",""
31,"TEXT_BANKJN006_02978_TODO_07",""
32,"TEXT_BANKJN006_02978_TODO_08",""
33,"TEXT_BANKJN006_02978_TODO_09",""
34,"TEXT_BANKJN006_02978_TODO_10",""
35,"TEXT_BANKJN006_02978_TODO_11",""
36,"TEXT_BANKJN006_02978_TODO_12",""
37,"TEXT_BANKJN006_02978_TODO_13",""
38,"TEXT_BANKJN006_02978_TODO_14",""
39,"TEXT_BANKJN006_02978_TODO_15",""
40,"TEXT_BANKJN006_02978_TODO_16",""
41,"TEXT_BANKJN006_02978_TODO_17",""
42,"TEXT_BANKJN006_02978_TODO_18",""
43,"TEXT_BANKJN006_02978_TODO_19",""
44,"TEXT_BANKJN006_02978_TODO_20",""
45,"TEXT_BANKJN006_02978_TODO_21",""
46,"TEXT_BANKJN006_02978_TODO_22",""
47,"TEXT_BANKJN006_02978_TODO_23",""
48,"TEXT_BANKJN006_02978_KABUTO_000_000","Du bist hier. Ich habe auf dich<Indent/>...... gewartet."
49,"TEXT_BANKJN006_02978_KABUTO_000_001","Ich habe Tsukumos Worte beherzigt. Ich arbeite mit den anderen zusammen, wo ich<Indent/>...... kann. Und ich knüpfe viele Bande."
50,"TEXT_BANKJN006_02978_KABUTO_000_002","Doch meine Brüder und Schwestern sind schwach. Sie brauchen viel Hilfe. Auch bei den einfachsten Dingen. Ich brauche etwas<Indent/>...... Abwechslung."
51,"TEXT_BANKJN006_02978_KABUTO_000_003","Ich würde gerne wieder auf Reise gehen. Wie damals mit dir und Tsukumo. Wir könnten unsere Freunde in Yanxia, der Azim-Steppe und Kugane besuchen."
52,"TEXT_BANKJN006_02978_KABUTO_000_004","Hat dich auch das Reisefieber<Indent/>...... gepackt? Dann los. Zu unserem Freund Gyokei in Yanxia!"
53,"TEXT_BANKJN006_02978_KABUTO_000_009","Da wären wir."
54,"TEXT_BANKJN006_02978_GYOKEI_000_010","Hallo, Kabuto! Sagt bloß, ihr seid hier, um mir den Fffluchkrug zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen? Ich bin heilfffroh, dass ich ihn los bin! <spotz>"
55,"TEXT_BANKJN006_02978_KABUTO_000_011","Nein. Wir sind hier, um dich zu<Indent/>...... besuchen. Wie geht es dir?"
56,"TEXT_BANKJN006_02978_GYOKEI_000_012","Fffabelhaffft! Seit ich euch getrofffen habe und den verfffluchten Krug los bin, laufffen die Geschäfffte wieder!
Was macht eure Schatzsammlung?"
57,"TEXT_BANKJN006_02978_KABUTO_000_013","Wir haben würdige Schätze gefunden. Tsukumo war dabei eine große<Indent/>...... Hilfe."
58,"TEXT_BANKJN006_02978_GYOKEI_000_014","Tsukumo? Wer oder was soll das sein? Was zu mampfffen?"
59,"TEXT_BANKJN006_02978_KABUTO_000_015","Was? Erinnerst du dich nicht mehr? Tsukumo, die sprechende Kojin-Puppe!"
60,"TEXT_BANKJN006_02978_GYOKEI_000_016","Ihr hattet eine sprechende Puppe dabei? Daran würde ich mich doch erinnern<Indent/>... Nein, ich bin mir sicher. <spotz> Da waren nur du und <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>."
61,"TEXT_BANKJN006_02978_KABUTO_000_017","Hm. Was sagst du dazu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
62,"TEXT_BANKJN006_02978_Q1_000_000","Was sagst du zu Gyokeis Gedächtnisschwund?"
63,"TEXT_BANKJN006_02978_A1_000_001","Die Aufregung war wohl zu viel für ihn."
64,"TEXT_BANKJN006_02978_A1_000_002","..."
65,"TEXT_BANKJN006_02978_KABUTO_000_018","Ja, der Überfall hat ihm große Angst gemacht. Vielleicht war er so durcheinander, dass er Tsukumo einfach vergessen<Indent/>...... hat."
66,"TEXT_BANKJN006_02978_KABUTO_000_019","Es war wahrscheinlich der Überfall durch die Rotpanzer. Gyokei hatte große Angst. Vielleicht war er so durcheinander, dass er Tsukumo einfach vergessen<Indent/>...... hat."
67,"TEXT_BANKJN006_02978_KABUTO_000_020","Manchmal vergesse ich Einzelheiten meiner Kämpfe. Weil ich mich so<Indent/>...... hineinsteigere. Alles ist wie im Rausch."
68,"TEXT_BANKJN006_02978_KABUTO_000_021","Das wird es sein. Quälen wir ihn nicht länger mit der fürchterlichen<Indent/>...... Erinnerung."
69,"TEXT_BANKJN006_02978_KABUTO_000_022","Besuch uns mal in Tamamizu. Mein Stamm will mit dir Handel treiben. Wir wollen unser Band der Freund<SoftHyphen/>schaft<Indent/>...... ehren."
70,"TEXT_BANKJN006_02978_GYOKEI_000_023","<spotz> Die Einladung nehme ich gerne an!"
71,"TEXT_BANKJN006_02978_KABUTO_000_024","Jetzt besuchen wir Uchikin in Reunion."
72,"TEXT_BANKJN006_02978_GYOKEI_000_029","Eine sprechende Puppe also? <spotz> So was habe ich mir schon immer gewünscht!"
73,"TEXT_BANKJN006_02978_KABUTO_000_029","Der Tunnel streckt sich. Aber jetzt sind wir hier."
74,"TEXT_BANKJN006_02978_UCHIKINPAPA_000_028","... ...!"
75,"TEXT_BANKJN006_02978_SYSTEM_000_029","Uchikins Vater lächelt und macht eine einladende Geste. Er scheint sich über euren Besuch zu freuen."
76,"TEXT_BANKJN006_02978_UCHIKIN_000_030","(-Vater und Sohn-)... ..."
77,"TEXT_BANKJN006_02978_KABUTO_000_031","Sie grüßen uns.
Ich wette, der Sohn übt fleißig mit seinem Bogen. Er ist stark geworden."
78,"TEXT_BANKJN006_02978_UCHIKIN_000_032","(-Vater und Sohn-)... ..."
79,"TEXT_BANKJN006_02978_KABUTO_000_033","Ihr braucht uns nicht zu danken. Euer Dankesgeschenk war mehr als<Indent/>...... großzügig."
80,"TEXT_BANKJN006_02978_KABUTO_000_034","Ich bin erstaunt. Ich habe gelernt, euer Schweigen zu deuten. Bei unserem ersten Besuch war ich noch auf Tsukumos Hilfe angewiesen, um mit den Qestir zu<Indent/>...... sprechen."
81,"TEXT_BANKJN006_02978_UCHIKIN_000_035","(-Vater von Uchikin-)...?"
82,"TEXT_BANKJN006_02978_KABUTO_000_036","Warum guckt er denn so nachdenklich?
Tsukumo. Die sprechende Kojin-Marionette. Sagt, erinnert ihr euch denn nicht?"
83,"TEXT_BANKJN006_02978_UCHIKIN_000_037","(-Vater und Sohn-)..."
84,"TEXT_BANKJN006_02978_KABUTO_000_038","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Was geht hier vor? Warum können sich weder Gyokei noch die beiden Qestir an Tsukumo<Indent/>...... erinnern?"
85,"TEXT_BANKJN006_02978_KABUTO_000_039","Shihomi! Wenigstens sie muss sich doch an ihn erinnern. Fragen wir sie."
86,"TEXT_BANKJN006_02978_KABUTO_000_040","Es hat mich gefreut, euch wiederzusehen. Ihr seid jederzeit in der Rubinsee<Indent/>...... willkommen. Lasst uns unser Band der Freund<SoftHyphen/>schaft in Ehren halten."
87,"TEXT_BANKJN006_02978_UCHIKIN_000_041","(-Vater und Sohn-)... ..."
88,"TEXT_BANKJN006_02978_UCHIKIN000_046","..."
89,"TEXT_BANKJN006_02978_SYSTEM_000_047","Uchikin scheint sich wirklich nicht an Tsukumo erinnern zu können."
90,"TEXT_BANKJN006_02978_UCHIKINPAPA_000_048","... ...!"
91,"TEXT_BANKJN006_02978_SYSTEM_000_049","Uchikins Vater wünscht euch eine sichere Reise."
92,"TEXT_BANKJN006_02978_KABUTO_000_049","Shihomi kann Tsukumo unmöglich vergessen haben. Sie hat seine Materia-Perle an meinem Helm<Indent/>...... befestigt."
93,"TEXT_BANKJN006_02978_SHIHOUMI_000_050","Hallo, <If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Herr Kabuto sieht so besorgt aus? Stimmt etwas nicht?"
94,"TEXT_BANKJN006_02978_KABUTO_000_051","Shihomi. Die Perle an meinem Helm. Erinnerst du dich an sie?"
95,"TEXT_BANKJN006_02978_SHIHOUMI_000_052","Aber natürlich, Herr Kabuto! Ich habe sie doch angebracht."
96,"TEXT_BANKJN006_02978_KABUTO_000_053","Dann erinnerst du dich auch an die<Indent/>...... Kojin-Marionette?"
97,"TEXT_BANKJN006_02978_SHIHOUMI_000_054","Was fragst du denn für seltsame Sachen? Natürlich erinnere ich mich an die Marionette. Ich hab sie doch repariert und dir zum Dank gegeben, weil du mich auf Sakazuki vor den Rotpanzern beschützt und meine Waren für die Leute in Isari zurückgeholt hast!"
98,"TEXT_BANKJN006_02978_KABUTO_000_055","Genau. So war<Indent/>...... es."
99,"TEXT_BANKJN006_02978_SHIHOUMI_000_056","Dir hat die Marionette wahnsinnig gut gefallen. Du hast sie Tsukumo genannt und sie immer dabeigehabt. Deswegen hab ich auch die Perle, die aus der Marionette herausgefallen ist, an deinen Helm<Indent/>... äh<Indent/>..."
100,"TEXT_BANKJN006_02978_SHIHOUMI_000_057","Komisch. Warum sollte denn eine Perle aus einer Marionette fallen?"
101,"TEXT_BANKJN006_02978_KABUTO_000_058","Sie enthält die Gedanken und Erfahrungen von Tsukumo. Das hast du doch so gesagt. Oder weißt du das etwa<Indent/>...... nicht mehr?"
102,"TEXT_BANKJN006_02978_SHIHOUMI_000_059","Das soll ich gesagt haben? Dann würde es sich um eine Materia-Perle handeln<Indent/>... Könnte es etwa sein, dass die Perle <Emphasis>deine</Emphasis> Erinnerungen beeinflusst hat?"
103,"TEXT_BANKJN006_02978_KABUTO_000_060","Unsinn! Tsukumo hat mich begleitet, für mich gesprochen und mir geholfen, Bande der Freund<SoftHyphen/>schaft zu knüpfen!"
104,"TEXT_BANKJN006_02978_SHIHOUMI_000_061","Entschuldige, Herr Kabuto. Ich will nicht sagen, dass du lügst. Es stimmt, dass die Marionette viele Spuren hinterlassen hat. Aber<Indent/>... so leid es mir auch tut, daran, dass sie sich bewegt oder gar gesprochen hätte, kann ich mich nicht erinnern."
105,"TEXT_BANKJN006_02978_KABUTO_000_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Etwas Seltsames geht hier<Indent/>...... vor sich."
106,"TEXT_BANKJN006_02978_KABUTO_000_063","Vielleicht ist etwas mit Tsukumo geschehen, nachdem er stehen<SoftHyphen/>geblieben ist. Ein Defekt. Aber die anderen Mitglieder des Zirkels waren von Anfang an dabei. Sie werden sich an alles<Indent/>...... erinnern."
107,"TEXT_BANKJN006_02978_KABUTO_000_064","Shihomi, du hast mir die Marionette geschenkt und meinen Helm mit ihrer Perle geschmückt. Dafür danke ich dir. Bitte statte uns doch auf dem Weg nach Isari mal einen Besuch ab. Ich möchte unser Band der Freund<SoftHyphen/>schaft für immer<Indent/>...... ehren."
108,"TEXT_BANKJN006_02978_SHIHOUMI_000_065","Sehr gerne, Herr Kabuto. Und dir wünsche ich, dass du die Wahrheit findest, die du suchst."
109,"TEXT_BANKJN006_02978_KABUTO_000_066","Zurück nach Tamamizu. Der Älteste wird das Rätsel<Indent/>...... lösen."
110,"TEXT_BANKJN006_02978_SHIHOUMI_000_069","Der arme Herr Kabuto. Er wirkt so verwirrt. Hoffentlich findet er, was er sucht."
111,"TEXT_BANKJN006_02978_KABUTO_000_069","Der Älteste <Emphasis>muss</Emphasis> sich an Tsukumo erinnern. Bunchin war dabei, als der Kami erschienen<Indent/>...... ist."
112,"TEXT_BANKJN006_02978_BUNCHIN_000_070","Ich grüße euch. Was führt euch zu<Indent/>...... mir?"
113,"TEXT_BANKJN006_02978_KABUTO_000_071","Ältester. Ich brauche deinen<Indent/>...... Rat."
114,"TEXT_BANKJN006_02978_MAKURA_000_073","Kabuto! Bringst du neue Gerüchte über einen Schatz mit? Geht der Zirkel wieder auf<Indent/>...... Schatz<SoftHyphen/>suche?"
115,"TEXT_BANKJN006_02978_KABUTO_000_074","Nein, Schwester. Aber ich habe eine wichtige Frage. Für den Ältesten und für<Indent/>...... euch alle. Sagt, erinnert ihr euch an Tsukumo? Er hat mir doch aufgetragen, den Zirkel zu gründen."
116,"TEXT_BANKJN006_02978_BUNCHIN_000_075","Tsukumo? Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich. Er hat doch einen Ehrenplatz in unserer<Indent/>...... Schatzkammer."
117,"TEXT_BANKJN006_02978_KABUTO_000_076","Ha, ihr erinnert euch. Ich bin<Indent/>...... beruhigt."
118,"TEXT_BANKJN006_02978_BUNCHIN_000_077","Aber was meinst du damit, dass die Puppe dir auftrug, den Zirkel zu<Indent/>...... gründen? Das war doch deine Idee."
119,"TEXT_BANKJN006_02978_KABUTO_000_078","W-Was? Weißt du das nicht mehr? Tsukumo<Indent/>... der Tsukumo-Kami<Indent/>... hat zu mir gesprochen! In einer hohen<Indent/>...... Stimme!"
120,"TEXT_BANKJN006_02978_KABUTO_000_079","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast mich die ganze Zeit begleitet."
121,"TEXT_BANKJN006_02978_KABUTO_000_080","Bitte sag es mir. Erinnerst du dich an Tsukumo?"
122,"TEXT_BANKJN006_02978_Q2_000_000","Was antwortest du?"
123,"TEXT_BANKJN006_02978_A2_000_001","Natürlich erinnere ich mich an den vorlauten Racker!"
124,"TEXT_BANKJN006_02978_A2_000_002","Wovon sprichst du? Von der leblosen Kojin-Marionette?"
125,"TEXT_BANKJN006_02978_KABUTO_000_081","Dann bin ich mir sicher. Ich habe ihn mir nicht<Indent/>...... eingebildet."
126,"TEXT_BANKJN006_02978_BUNCHIN_000_082","Welchen Spaß treibt ihr da mit<Indent/>...... uns?"
127,"TEXT_BANKJN006_02978_BUNCHIN_000_083","Verstehe ich dich richtig, Kabuto? Ein Tsukumo-Kami, der die Kojin-Puppe bewohnte, hat zu dir gesprochen? Und niemand erinnert sich daran, außer dir<Indent/>...... und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
128,"TEXT_BANKJN006_02978_BUNCHIN_000_084","Denkbar wäre es natürlich, dass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> mit <If(PlayerParameter(4))>ihrer<Else/>seiner</If> Kraft etwas sieht, das <Emphasis>nur du sehen</Emphasis><Indent/>...... kannst."
129,"TEXT_BANKJN006_02978_KABUTO_000_085","S-Sogar du ...!
Aber nein. Ich bin mir sicher. Ich habe mir Tsukumo nicht<Indent/>...... eingebildet."
130,"TEXT_BANKJN006_02978_BUNCHIN_000_086","Welchen Spaß treib er da mit<Indent/>...... uns?"
131,"TEXT_BANKJN006_02978_BUNCHIN_000_087","Verstehe ich dich richtig, Kabuto? Ein Tsukumo-Kami, der die Kojin-Puppe bewohnte, hat zu dir gesprochen? Und niemand erinnert sich daran, außer<Indent/>...... dir?"
132,"TEXT_BANKJN006_02978_KABUTO_000_088","Du meinst, ich habe mir wirklich alles nur<Indent/>...... eingebildet?"
133,"TEXT_BANKJN006_02978_BUNCHIN_000_089","Ich war noch nicht am Ende. Hör, Kabuto. Ich habe einst eine ähnliche Erfahrung<Indent/>...... gemacht."
134,"TEXT_BANKJN006_02978_BUNCHIN_000_090","Als junger Kojin, als ich meinen ersten Schatz für den Stamm gefunden hatte<Indent/>- einen Schreibpinsel<Indent/>- da habe ich ihn sprechen hören. Ich dachte, niemand würde mir glauben, also behielt ich es für<Indent/>...... mich."
135,"TEXT_BANKJN006_02978_BUNCHIN_000_091","（★未使用／削除予定★）"
136,"TEXT_BANKJN006_02978_MAKURA_000_092","Zu mir hat noch nie ein Tsukumo-Kami<Indent/>...... gesprochen."
137,"TEXT_BANKJN006_02978_BUNCHIN_000_093","Es gibt unzählige von ihnen, mit den ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Wesenszügen und<Indent/>...... Absichten. Niemand weiß, wann und warum sie sich einem Kojin anvertrauen. Zwischen Kabuto und ihm müssen besondere Bande bestanden<Indent/>...... haben."
138,"TEXT_BANKJN006_02978_KABUTO_000_094","Ging es dem Tsukumo-Kami nur um die Schätze? Oder hatte er noch etwas anderes im<Indent/>...... Sinn?"
139,"TEXT_BANKJN006_02978_KABUTO_000_095","Er hat mir aufgetragen, den Zirkel zu gründen. Wir haben die Schatzkammer von Tamamizu mit würdigen Schätzen<Indent/>...... gefüllt. Ein großer Verdienst."
140,"TEXT_BANKJN006_02978_BUNCHIN_000_096","Glaubst du, dass das sein einziger Verdienst<Indent/>...... war?"
141,"TEXT_BANKJN006_02978_KABUTO_000_097","Nein. Er hat mir einen noch viel wertvolleren Schatz<Indent/>...... geschenkt. Eure Freund<SoftHyphen/>schaft."
142,"TEXT_BANKJN006_02978_KABUTO_000_098","Ich werde Tsukumos Worte in Ehren halten! Ich werde weiter Bande der Freund<SoftHyphen/>schaft knüpfen und die Schatzkammer von Tamamizu mit würdigen Schätzen füllen! Ich werde es nicht alleine tun, sondern mit der Hilfe meiner Brüder und Schwestern! Ein Hoch auf den Zirkel! Ein Hoch auf Tamamizu!"
143,"TEXT_BANKJN006_02978_SYSTEM_000_100","Dein Verhältnis zu den Blaupanzern hat sich zu „Solidarisch★“ verbessert. Ein starkes Band der Freund<SoftHyphen/>schaft verbindet euch nun."
144,"TEXT_BANKJN006_02978_SYSTEM_000_101","Ab jetzt erhältst du für abgeschlossene Aufträge der Kojin noch mehr Routine als zuvor."
