key,0,1
35,"TEXT_BANKJN401_02985_TODO_11",""
36,"TEXT_BANKJN401_02985_TODO_12",""
37,"TEXT_BANKJN401_02985_TODO_13",""
38,"TEXT_BANKJN401_02985_TODO_14",""
39,"TEXT_BANKJN401_02985_TODO_15",""
40,"TEXT_BANKJN401_02985_TODO_16",""
41,"TEXT_BANKJN401_02985_TODO_17",""
42,"TEXT_BANKJN401_02985_TODO_18",""
43,"TEXT_BANKJN401_02985_TODO_19",""
44,"TEXT_BANKJN401_02985_TODO_20",""
45,"TEXT_BANKJN401_02985_TODO_21",""
46,"TEXT_BANKJN401_02985_TODO_22",""
47,"TEXT_BANKJN401_02985_TODO_23",""
48,"TEXT_BANKJN401_02985_ZUKIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, könnte ich dich wohl um einen<Indent/>...... Gefallen bitten? Itomaki hat sich auf Schatz<SoftHyphen/>suche nahe des Wracks der <Emphasis>Kobayashi-maru</Emphasis> begeben und ist noch nicht<Indent/>...... zurückgekehrt."
49,"TEXT_BANKJN401_02985_ZUKIN_000_001","Könntest du ihr bitte ausrichten, hierher zurückzukommen, bevor sie noch in ernsthafte<Indent/>...... Schwie<SoftHyphen/>rig<SoftHyphen/>keiten gerät?"
50,"TEXT_BANKJN401_02985_SAYTODO_000_015","Itomaki"
51,"TEXT_BANKJN401_02985_SYSTEM_100_009","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Itomaki“ enthält, um die verlorene Kojin zu finden."
52,"TEXT_BANKJN401_02985_ITOMAKI_000_010","(-???-)Hallo? Hat mich jemand<Indent/>...... gerufen? Ähm<Indent/>... Wo geht's denn hier nach Tamamizu?"
53,"TEXT_BANKJN401_02985_SYSTEM_000_011","Du hörst eine Stimme, die der verlorenen Schatz<SoftHyphen/>sucherin gehören könnte. Suche die Gegend nach Itomaki ab."
54,"TEXT_BANKJN401_02985_ITOMAKI_000_020","Bist du etwa hier, um mir<Indent/>...... zu helfen? Ich bin auf der Suche nach Schätzen hergekommen, aber die Strömung ist ziemlich stark und da habe ich irgendwie die<Indent/>...... Orientierung verloren."
55,"TEXT_BANKJN401_02985_ITOMAKI_000_021","Ich kann von Glück reden, dass ich diesen Schatz hier gefunden habe. Zukins Laune wird sich sicherlich bessern, wenn ich wenigstens nicht mit leeren<Indent/>...... Händen zurückkehre. Also, wo geht's denn jetzt nach Tamamizu?"
56,"TEXT_BANKJN401_02985_ITOMAKI_000_022","Leider konnte ich nicht mal einen verrosteten Teelöffel finden, geschweige denn etwas, das als Schatz<Indent/>...... durchgehen würde. <seufz> Ich bin mir sicher, dass Zukin sich auch so freuen wird, wenn ich gesund und munter nach Hause zurückkehre. Das hoffe ich<Indent/>...... zumindest. Also, wo geht's denn jetzt nach Tamamizu?"
57,"TEXT_BANKJN401_02985_ITOMAKI_000_023","Aber ja doch! Das sieht wirklich wie der Weg nach Hause aus. Keine Sorge, ich bin in Windeseile<Indent/>...... wieder in Tamamizu! Bis dann!"
58,"TEXT_BANKJN401_02985_ZUKIN_000_030","Du hast sie also gefunden? Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sie hat erst siebzig Sommer auf dem Buckel und ist weit davon entfernt, die Tücken der Rubinsee alleine<Indent/>...... meistern zu können."
59,"TEXT_BANKJN401_02985_ZUKIN_000_031","Sie schafft es ja kaum von einer Seite des Dorfes zur anderen, ohne nach dem Weg<Indent/>...... zu fragen. Ich fürchte, sie wird sich schon bald wieder irgendwo verlaufen."
