key,0,1
36,"TEXT_BANKJN306_02984_TODO_12",""
37,"TEXT_BANKJN306_02984_TODO_13",""
38,"TEXT_BANKJN306_02984_TODO_14",""
39,"TEXT_BANKJN306_02984_TODO_15",""
40,"TEXT_BANKJN306_02984_TODO_16",""
41,"TEXT_BANKJN306_02984_TODO_17",""
42,"TEXT_BANKJN306_02984_TODO_18",""
43,"TEXT_BANKJN306_02984_TODO_19",""
44,"TEXT_BANKJN306_02984_TODO_20",""
45,"TEXT_BANKJN306_02984_TODO_21",""
46,"TEXT_BANKJN306_02984_TODO_22",""
47,"TEXT_BANKJN306_02984_TODO_23",""
48,"TEXT_BANKJN306_02984_ZUKIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, gut, dass du hier bist. Ich benötige deine Hilfe, um eine wichtige Partnerschaft<Indent/>...... zu pflegen."
49,"TEXT_BANKJN306_02984_ZUKIN_000_001","Ich habe hier zwei Töpfe unseres besten Eingemachten als Geschenk für die Konföderation, die auf den Korallentafeln<Indent/>...... stationiert ist. Bitte liefere diese für mich aus."
50,"TEXT_BANKJN306_02984_RIKUFU_000_010","Du bist weit weg von deiner Heimat, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Was hast du hier zu suchen?"
51,"TEXT_BANKJN306_02984_RIKUFU_000_011","Na, wenn das nicht mal Kojin-Eingemachtes ist! Darauf hatte ich mich schon gefreut! Vielen Dank, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>!"
52,"TEXT_BANKJN306_02984_RIKUFU_000_012","Zukin beliefert uns regelmäßig mit diesem Eingemachten. Es verleiht einem ansonsten langweiligen Tag ein wenig Würze."
53,"TEXT_BANKJN306_02984_MIDROVER02984_000_013","Wenn du etwas benötigst, dann mach es schnell. Ich bin auf Patrouille."
54,"TEXT_BANKJN306_02984_MIDROVER02984_000_014","Na so was! Noch eine Lieferung von den Kojin! Wir haben in letzter Zeit mehr Kontakt mit ihnen und ich muss sagen, ich weiß diese kleinen Gesten durchaus zu schätzen."
55,"TEXT_BANKJN306_02984_MIDROVER02984_000_015","Bitte richte ihnen meinen Dank und folgende Nachricht aus: Wenn wir irgendwas Wertvolles finden, werden sie es als Erste erfahren."
56,"TEXT_BANKJN306_02984_MIDROVER02984_000_016","Jetzt entschuldige mich bitte. Ich muss weiter."
57,"TEXT_BANKJN306_02984_RUGAROVER02984_000_017","Du hast hoffentlich einen guten Grund dafür, meinen Wachdienst zu stören! Ich trinke vielleicht ein wenig viel, aber dafür arbeite ich auch hart! <hicks>"
58,"TEXT_BANKJN306_02984_RUGAROVER02984_000_018","Oha! Eingemachtes von den Kojin!? Du bist ganz nach meinem Geschmack, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Ganz nach meinem Geschmack! <hicks>"
59,"TEXT_BANKJN306_02984_RUGAROVER02984_000_019","Ich sag's dir, dieses Eingemachte und Reiswein sind eine göttliche Kombination! Hach, der Wachdienst kann gar nicht schnell genug rum sein! <hicks>"
60,"TEXT_BANKJN306_02984_RUGAROVER02984_000_020","Ha, das ist es! Ich werde einfach schneller laufen! Dann ist der Wachdienst auch schneller zu Ende! Haha, welch eine brillante Idee! <hicks>"
61,"TEXT_BANKJN306_02984_ZUKIN_000_030","Du hast das Eingemachte ausgeliefert? Und, wie haben unsere Freunde von der Konföderation darauf<Indent/>...... reagiert?"
62,"TEXT_BANKJN306_02984_ZUKIN_000_031","Dann sind unsere Beziehungen also immer noch bestens. Sehr gut. Ein wenig Freundlichkeit macht sich doch immer<Indent/>...... bezahlt."
63,"TEXT_BANKJN306_02984_ZUKIN_000_032","In der Ver<SoftHyphen/>gangen<SoftHyphen/>heit haben wir Kojin häufig Schätze erworben, an die die Konföderation gelangt ist. Indem wir unser gutes Verhältnis aufrechterhalten, können wir uns stets die besten Waren<Indent/>...... aussuchen. Das ist eine gelungene Partnerschaft."
