key,0,1
34,"TEXT_BANKJN301_02979_TODO_10",""
35,"TEXT_BANKJN301_02979_TODO_11",""
36,"TEXT_BANKJN301_02979_TODO_12",""
37,"TEXT_BANKJN301_02979_TODO_13",""
38,"TEXT_BANKJN301_02979_TODO_14",""
39,"TEXT_BANKJN301_02979_TODO_15",""
40,"TEXT_BANKJN301_02979_TODO_16",""
41,"TEXT_BANKJN301_02979_TODO_17",""
42,"TEXT_BANKJN301_02979_TODO_18",""
43,"TEXT_BANKJN301_02979_TODO_19",""
44,"TEXT_BANKJN301_02979_TODO_20",""
45,"TEXT_BANKJN301_02979_TODO_21",""
46,"TEXT_BANKJN301_02979_TODO_22",""
47,"TEXT_BANKJN301_02979_TODO_23",""
48,"TEXT_BANKJN301_02979_ZUKIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Rotpanzer<Indent/>- sie haben eine unserer Karawanen<Indent/>...... überfallen!"
49,"TEXT_BANKJN301_02979_ZUKIN_000_001","Den Kami sei Dank konnten wir die Waren beschützen, aber die Rotpanzer sind noch immer auf der Flucht. Ich möchte, dass du uns dabei hilfst, sie zu<Indent/>...... jagen."
50,"TEXT_BANKJN301_02979_ZUKIN_000_002","Wenn du sie gefunden und besiegt hast, schmier sie mit diesem Zeug hier ein. Es ist als goldene Sülze bekannt und wird aus<Indent/>...... Ach, das weißt du lieber gar nicht. Auf jeden Fall stinkt sie gewaltig und wird uns dabei helfen, den Rotpanzern<Indent/>...... eine Lektion zu erteilen."
51,"TEXT_BANKJN301_02979_ZUKIN_000_003","Eine unserer Schwestern hält bereits auf der Insel Bekko nach ihnen Ausschau. Du solltest zunächst mal sie aufsuchen, sie wird dir sicherlich mehr<Indent/>...... erzählen können."
52,"TEXT_BANKJN301_02979_KOJINFEMALE02979_000_020","Die Rotpanzer haben schnell zugeschlagen, doch sie sind noch schneller wieder geflohen. Übernimm du am besten die nördliche Küstenlinie, ich werde mich um den Rest der Insel<Indent/>...... kümmern."
53,"TEXT_BANKJN301_02979_KOJINFEMALE02979_000_021","Und wie Zukin dir sicherlich aufgetragen hat, vergiss nicht, sie nach deinem Sieg mit der goldenen Sülze<Indent/>...... zu beschmieren. Das ist ein äußerst wichtiger Schritt."
54,"TEXT_BANKJN301_02979_KOJINMALE02979_000_010","（★未使用／削除予定★）"
55,"TEXT_BANKJN301_02979_SYSTEM_000_010","（★未使用／削除予定★）"
56,"TEXT_BANKJN301_02979_SYSTEM_000_019","（★未使用／削除予定★）"
57,"TEXT_BANKJN301_02979_SYSTEM_000_020","（★未使用／削除予定★）"
58,"TEXT_BANKJN301_02979_SYSTEM_000_021","（★未使用／削除予定★）"
59,"TEXT_BANKJN301_02979_SYSTEM_000_029","（★未使用／削除予定★）"
60,"TEXT_BANKJN301_02979_POPMESSAGE_000_029","（★未使用／削除予定★）"
61,"TEXT_BANKJN301_02979_BALLOON_000_010","V-Verdammt! Dann komm schon!"
62,"TEXT_BANKJN301_02979_BALLOON_100_010","B-Bei den Kami, welch ein Gestank!"
63,"TEXT_BANKJN301_02979_BALLOON_000_011","Hmpf! Dabei war ich schon fast im Wasser!"
64,"TEXT_BANKJN301_02979_BALLOON_100_011","Neeein! Alles, nur das nicht!"
65,"TEXT_BANKJN301_02979_BALLOON_000_012","Grrr, ich bin noch nicht fertig!"
66,"TEXT_BANKJN301_02979_BALLOON_100_013","Was zur<Indent/>... Argh!"
67,"TEXT_BANKJN301_02979_ZUKIN_000_030","Ah, du bist zurück. Konntest du die Rotpanzer finden und wie geplant<Indent/>...... bestrafen?"
68,"TEXT_BANKJN301_02979_ZUKIN_000_031","Haha, gut gemacht! Unsere Kameraden werden sich darüber freuen, zu erfahren, dass du den Rotpanzern eine Lektion<Indent/>...... erteilt hast."
69,"TEXT_BANKJN301_02979_ZUKIN_000_032","Diese armen Kerle werden eine ganze Weile stinken, und ehe der Geruch nicht verflogen ist, werden sie sicher auch von ihresgleichen<Indent/>...... gemieden werden. Eine gute Bestrafung, nicht wahr?"
