47,TEXT_STMBDB104_02965_TODO_23,
48,TEXT_STMBDB104_02965_ALPHINAUD_000_001,"Irgendwie habe ich das Gefühl, dass sich in letzter Zeit jeder über mich lustig macht. Warum nur?"
49,TEXT_STMBDB104_02965_ARENVALD_000_010,"Lyse wird ihr Glück kaum fassen können, wenn wir ihr vom Schatz des Tyrannen berichten. Sollen wir zu ihr gehen?"
50,TEXT_STMBDB104_02965_ALPHINAUD_000_011,"Ja, sie wird sich sicher sehr freuen."
51,TEXT_STMBDB104_02965_JMOLDVA_000_012,"Schätze, meine Aufgabe ist damit auch erledigt ... Viel Erfolg euch noch weiterhin."
52,TEXT_STMBDB104_02965_ARENVALD_000_013,"Danke dir auch für deine Hilfe. Und grüß V'mah von mir, ja?"
53,TEXT_STMBDB104_02965_ALPHINAUD_000_014,"Also dann, wenn ich mich Recht entsinne, ist Lyse wegen der Versammlung in der Stadt, oder? Lasst sie uns suchen!"
54,TEXT_STMBDB104_02965_LYSE_000_020,Nanu? Was hat euch drei denn hierher verschlagen?
55,TEXT_STMBDB104_02965_ARENVALD_000_021,Eine verdammt gute Botschaft. Wir haben da was Schönes gefunden ...
56,TEXT_STMBDB104_02965_LYSE_000_022,Ihr habt wirklich den legendären Schatz von König Theoderic entdeckt? Nach dem haben doch schon ganze Scharen von Glücksrittern gesucht. Das ist ja wirklich eine großartige Nachricht!
57,TEXT_STMBDB104_02965_ARENVALD_000_023,"Wenn man schon Theoderics Gräueltaten nicht rückgängig machen kann, so soll doch wenigstens sein Reichtum die Armut in Ala Mhigo lindern ... Natürlich nur, wenn das auch in deinem Sinne ist."
58,TEXT_STMBDB104_02965_LYSE_000_024,Selbstverständlich.
59,TEXT_STMBDB104_02965_ALPHINAUD_000_025,"Wir haben die sicherste Route zum Schatz auf einer Karte verzeichnet. Damit sollte es ein Leichtes sein, ihn zu bergen."
60,TEXT_STMBDB104_02965_LYSE_000_026,"Vielen Dank. Ich werde dafür sorgen, dass eure Mühen nicht umsonst waren."
61,TEXT_STMBDB104_02965_ARENVALD_000_027,Danke.
62,TEXT_STMBDB104_02965_ARENVALD_000_028,"Wenn es erlaubt ist, würde ich gerne noch einen weiteren Vorschlag machen. Vielleicht könnten wir Alphinaud damit beauftragen, konkrete Hilfs­maß­nahmen auszuarbeiten."
63,TEXT_STMBDB104_02965_ARENVALD_000_029,"Das Geld sollte sinnvoll investiert werden, damit die Armut langfristig bekämpft werden kann. Ich bin leider nicht besonders gut im Planen, aber Alphinaud hat schon mehrfach weise Voraussicht bewiesen. "
64,TEXT_STMBDB104_02965_LYSE_000_030,"Ein guter Vorschlag, da stimme ich zu. Wenn der Bund ein externes Gutachten anfertigen könnte, wäre das sicher hilfreich."
65,TEXT_STMBDB104_02965_ALPHINAUD_000_031,"Ich sehe nichts, was dagegen spricht."
66,TEXT_STMBDB104_02965_RESISTANCEWARRIOR_000_032,Kommandantin Lyse! Ein Notfall!
67,TEXT_STMBDB104_02965_LYSE_000_033,Beruhig dich erst mal! Was ist vorgefallen?
68,TEXT_STMBDB104_02965_RESISTANCEWARRIOR_000_034,Aufgebrachte Bürger haben sich versammelt. Sie wollen mit der Führung der Be­freiungs­armee sprechen! Die Stimmung ist aufgeheizt! Ihr müsst sofort kommen!
69,TEXT_STMBDB104_02965_ALPHINAUD_000_035,Fordola und die Wolfsschädel waren Verräter. Viele Mhigiten haben wegen ihnen Freunde und Familie verloren.
70,TEXT_STMBDB104_02965_ARENVALD_000_040,"Ich kann die Wut verstehen, aber trotzdem: 'ne Todesstrafe ist nichts, was man mal so eben zwischen Mittag- und Abendessen durchzieht."
71,TEXT_STMBDB104_02965_RAUBAHN_000_045,"In zwanzig Jahren Besatzung hat sich eine Menge Wut angestaut. Es wird noch lange dauern, bis die Wunden verheilt sind - wenn sie es überhaupt jemals tun."
72,TEXT_STMBDB104_02965_MNAAGO_000_050,General Raubahn hat überzeugend gesprochen. Einen wie ihn können wir in Ala Mhigo gut gebrauchen.
73,TEXT_STMBDB104_02965_CAMPGUARD_000_055,Zutritt nur für Befugte!
74,TEXT_STMBDB104_02965_LYSE_000_060,"Vielen Dank, Raubahn. Ich wusste beim besten Willen nicht, was ich der aufgebrachten Menge entgegnen sollte."
75,TEXT_STMBDB104_02965_RAUBAHN_000_061,"Die Garlear mögen weg sein, aber bis zum Frieden ist es noch ein weiter Weg. All die Wut, die sich gegen die Besatzer aufgestaut hat, ist mit deren Abzug nicht gleich verschwunden."
76,TEXT_STMBDB104_02965_MNAAGO_000_062,Das fürchte ich auch. Berichte von Tumulten wie diesem gibt es auch aus anderen Regionen.
77,TEXT_STMBDB104_02965_MNAAGO_000_063,"Insbesondere die, die mit dem Kaiserreich kollaborierten und von der Besatzung profitierten, müssen jetzt den Zorn ihrer Landsleute fürchten."
78,TEXT_STMBDB104_02965_MNAAGO_000_064,Im ganzen Land werden imperiale Gräber geschändet. Der Rang spielt dabei keine Rolle. Selbst Zenos wurde nicht verschont.
79,TEXT_STMBDB104_02965_LYSE_000_065,"Ich wünschte, Gyr Abania könnte ein Zuhause für alle Völker sein, ungeachtet ihrer Herkunft. Aber das scheint ein weit entfernter Traum ..."
80,TEXT_STMBDB104_02965_LYSE_000_066,"Aber jetzt ist nicht die Zeit, Trübsal zu blasen! Die Versammlung zur Zukunft von Ala Mhigo steht kurz bevor. Die Vertreter aller Siedlungen und Stämme werden anwesend sein."
81,TEXT_STMBDB104_02965_ARENVALD_000_067,"Du hast es wirklich geschafft, alle Mhigiten unter ein Dach zu bringen?"
82,TEXT_STMBDB104_02965_LYSE_000_068,"Ja. Selbst die Flüchtlinge in Thanalan haben einen Gesandten geschickt. Wir wollen diskutieren, wie das Land in Zukunft regiert werden soll."
83,TEXT_STMBDB104_02965_LYSE_000_069,Die Wilden Stämme der Ananta und Qiqirn sind ebenfalls eingeladen.
84,TEXT_STMBDB104_02965_RAUBAHN_000_070,"Dies ist eine extrem wichtige Phase. Wenn wir keine gemeinsame Linie finden, sind weitere Ausschreitungen vorprogrammiert. Schlimm­sten­falls mündet alles in einen Bürgerkrieg. Das müssen wir verhindern."
85,TEXT_STMBDB104_02965_MNAAGO_000_071,Ja. Im Fall von Fordola kann ich die Wut aber verstehen. Die fordert ja sogar selbst die Todesstrafe für sich.
86,TEXT_STMBDB104_02965_LYSE_000_072,Naago! Hab ich mich dazu nicht klar geäußert?
87,TEXT_STMBDB104_02965_LYSE_000_073,"Fordolas Tod würde die Massen beruhigen, sicher. Aber wenn wir mit Furcht und Tod regieren, sind wir keinen Deut besser als Theoderic oder Zenos. Willst du das etwa?"
88,TEXT_STMBDB104_02965_ARENVALD_000_074,"Wäre es vielleicht mal möglich, mit ihr zu reden? Mir lässt das, was ich damals in ihrer Ver­gangen­heit gesehen hab, keine Ruhe ..."
89,TEXT_STMBDB104_02965_ARENVALD_000_075,"Natürlich ist unverzeihlich, was sie getan hat. Aber man muss auch zugestehen, dass sie es nicht besonders einfach hatte."
90,TEXT_STMBDB104_02965_LYSE_000_076,"In Ordnung. Wenn du sie besuchen möchtest, dann sprich mit dem Wärter vorm Tor des Gefängnisses. Ich werde dich begleiten. Ich möchte nämlich auch noch etwas mit ihr klären."
91,TEXT_STMBDB104_02965_RAUBAHN_000_077,"Ich mach mich dann mal wieder an die Arbeit. Die Unter­such­ungen der Forschungseinrichtung, in der an Krile und Fordola experimentiert wurde, sind längst nicht abgeschlossen. Lasst euch von euren Gefühlen nicht überwältigen, so schwer euch das auch fallen mag. Wir brauchen jetzt Besonnenheit."
92,TEXT_STMBDB104_02965_ALPHINAUD_000_080,Ich werde dem Verhör von Fordola beiwohnen.
93,TEXT_STMBDB104_02965_ARENVALD_000_085,"Was Fordola getan hat, ist unverzeihlich. Aber niemand sollte selbst seinen Tod fordern müssen."
94,TEXT_STMBDB104_02965_LYSE_000_090,"Wenn du zu Fordola willst, dann sprich mit dem Wächter vorm Tor."
95,TEXT_STMBDB104_02965_MNAAGO_000_095,"Ich dreh lieber eine Runde durch die Stadt. Ich glaube nicht, dass ich da drinnen die Ruhe bewahren könnte, nach dem, was mit Meffrid und Conrad geschehen ist."
96,TEXT_STMBDB104_02965_CAMPGUARD_000_100,Ihr wollt mit der Gefangenen sprechen?
97,TEXT_STMBDB104_02965_Q1_000_000,Das Gefängnis betreten?
98,TEXT_STMBDB104_02965_A1_000_001,（★未使用／削除予定★）
99,TEXT_STMBDB104_02965_A1_000_002,（★未使用／削除予定★）
100,TEXT_STMBDB104_02965_ALPHINAUD_000_013,（★未使用／削除予定★）
