key,0,1
38,"TEXT_STMBDA509_02946_TODO_14",""
39,"TEXT_STMBDA509_02946_TODO_15",""
40,"TEXT_STMBDA509_02946_TODO_16",""
41,"TEXT_STMBDA509_02946_TODO_17",""
42,"TEXT_STMBDA509_02946_TODO_18",""
43,"TEXT_STMBDA509_02946_TODO_19",""
44,"TEXT_STMBDA509_02946_TODO_20",""
45,"TEXT_STMBDA509_02946_TODO_21",""
46,"TEXT_STMBDA509_02946_TODO_22",""
47,"TEXT_STMBDA509_02946_TODO_23",""
48,"TEXT_STMBDA509_02946_ALISAIE_000_000","Ich bin noch bis über beide Ohren damit beschäftigt, die Truppen auszurüsten. Man glaubt gar nicht, was man alles braucht, um Krieg zu führen."
49,"TEXT_STMBDA509_02946_TATARU_000_010","Bist du hier, um Cids Anleitung abzuholen? Sie ist gerade angekommen. Ob hier wohl ein Kavalier anwesend ist, der sie für mich aus dem Hinterzimmer holt? Hm?"
50,"TEXT_STMBDA509_02946_TATARU_000_011","Sie ist gerade mit einem ul'dhischen Handelsschiff eingetroffen."
51,"TEXT_STMBDA509_02946_TATARU_000_012","Cid wäre gerne selber gekommen, aber er lässt sich entschuldigen. Du weißt ja selbst, wie beschäftigt er ist."
52,"TEXT_STMBDA509_02946_TATARU_000_013","Er hat aber ausdrücklich versichert, dass er sich mit der Beschreibung der Magitek-Barriere größte Mühe gegeben hat. Wahrscheinlich ist es eine regelrechte Abhandlung zum Thema Barrierenentfernung geworden!"
53,"TEXT_STMBDA509_02946_HANCOCK_000_014","Pardon, Fräulein Tataru, habt Ihr nicht vorhin gesagt, Ihr hättet die Post auf den Schreibtisch gelegt?"
54,"TEXT_STMBDA509_02946_TATARU_000_015","Ja, das habe ich und da müsste sie auch immer noch liegen<Indent/>..."
55,"TEXT_STMBDA509_02946_HANCOCK_000_016","Da liegt ein dicker Umschlag, aber er ist an das Hauptquartier der Sekiseigumi adressiert."
56,"TEXT_STMBDA509_02946_HANCOCK_000_017","Akkurat geschrieben, und<Indent/>- haltet Euch fest<Indent/>- das Schriftstück verbreitet einen süßen Geruch. Man möchte meinen, es ist ein Liebesbrief."
57,"TEXT_STMBDA509_02946_TATARU_000_018","Was? Aber der Händler hat doch gesagt<Indent/>..."
58,"TEXT_STMBDA509_02946_HANCOCK_000_019","Haha, welch ein Malheur! Es muss eine Verwechslung vorliegen. Der Händler war abgelenkt, weil er so viel mit anderen Sachen zu tun hatte, und hat uns den falschen Brief gegeben."
59,"TEXT_STMBDA509_02946_TATARU_000_020","A-A-A-Aber das ist ja eine Katastrophe! Wir brauchen doch dringend Cids Erklärungen! Wir müssen sofort den Händler finden!"
60,"TEXT_STMBDA509_02946_HANCOCK_000_021","Jetzt ist sie Hals über Kopf davongerannt, ohne den Liebesbrief mitzunehmen."
61,"TEXT_STMBDA509_02946_HANCOCK_000_022","Würdet Ihr bitte den Liebesbrief an Euch nehmen und den Händler suchen? Dann wird sich die Verwechslung bestimmt sofort aufklären."
62,"TEXT_STMBDA509_02946_HANCOCK_000_023","Der Händler war ein genauso prächtig gewachsener junger Mann wie ich. Mit schwarzen Haaren, wenn das in diesem Land eine Hilfe ist. Er trug rote Kleidung, wenn ich mich recht erinnere."
63,"TEXT_STMBDA509_02946_HANCOCK_000_024","Ich werde hierbleiben und auf Fräulein Tataru warten, falls sie zurückkommt."
64,"TEXT_STMBDA509_02946_HANCOCK_000_030","Der Händler war ein genauso prächtig gewachsener junger Mann wie ich. Mit schwarzen Haaren, wenn das in diesem Land eine Hilfe ist. Er trug rote Kleidung, wenn ich mich recht erinnere."
65,"TEXT_STMBDA509_02946_TATARU_000_035","Bist du nicht der Händler von eben? Du siehst doch genauso aus wie er!"
66,"TEXT_STMBDA509_02946_MAND02946_000_040","Ich sag doch, ich bin's nicht!"
67,"TEXT_STMBDA509_02946_MANA02946_000_050","Ja, was denn?"
68,"TEXT_STMBDA509_02946_MANA02946_000_051","Da hat aber jemand gewaltig was auf dem Herzen. Sollte sich auch ab und zu mal ein Pfeifchen rauchen, da sieht man die Dinge etwas entspannter."
69,"TEXT_STMBDA509_02946_MANB02946_000_060","Was mach ich nur? Ich hab was verloren, ein dickes Bündel Papiere, ganz schrecklich wichtig."
70,"TEXT_STMBDA509_02946_MANB02946_000_061","Nein, nein, das ist es nicht. Ich suche meine Einkaufsliste. Für das Bankett meines Herren."
71,"TEXT_STMBDA509_02946_MANC02946_000_070","Lass mich, ich hab zu tun!
Also, wohin jetzt? Zum Bokairo? Ins Shiokaze?"
72,"TEXT_STMBDA509_02946_MANC02946_000_071","He! Wo hast du den denn her? Den hab ich doch gerade bei der Ostaldenard-Handelsgesellschaft abgegeben!"
73,"TEXT_STMBDA509_02946_MANC02946_000_072","Eine Verwechslung? Da steht Hauptquartier der Sekiseigumi?"
74,"TEXT_STMBDA509_02946_MANC02946_000_073","Oh je, das tut mir schrecklich leid. Zum Glück war ich noch nicht beim Hauptquartier. <Emphasis>Die</Emphasis> hätten mir vielleicht was erzählt<Indent/>... Hier, hier ist die Sendung an die Ostaldenard-Handelsgesellschaft."
75,"TEXT_STMBDA509_02946_MANA02946_000_052","Hach, ich könnte den ganzen Tag hier stehen und mir den Hafen ansehen<Indent/>..."
76,"TEXT_STMBDA509_02946_MANB02946_000_062","Mir geht's an den Kragen, wenn ich die Liste nicht finde. Was mach ich nur?"
77,"TEXT_STMBDA509_02946_MANC02946_000_074","Ich frage mich, wer solche Liebesbriefe an das Hauptquartier der Sekiseigumi schickt<Indent/>..."
78,"TEXT_STMBDA509_02946_HANCOCK_000_080","Willkommen zurück! Hattet Ihr Erfolg? Habt Ihr den Händler gefunden?"
79,"TEXT_STMBDA509_02946_TATARU_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es tut mir leid, dass ich so überstürzt weggerannt bin. Ich bin einfach in Panik verfallen. Aber sag, hast du Cids Schreiben gefunden?"
80,"TEXT_STMBDA509_02946_TATARU_000_091","Da fällt mir aber ein Tausendponzen-Mühlstein vom Herzen! Ich mach es gleich mal auf."
81,"TEXT_STMBDA509_02946_TATARU_000_092","Hm<Indent/>... Mhm<Indent/>... Aha<Indent/>..."
82,"TEXT_STMBDA509_02946_TATARU_000_093","Ich versteh nur Kohlenstaub-Bahnhof, aber ja, das ist das Schreiben von Cid, auf das wir gewartet haben. Die Erklärung, wie man Magitek-Barrieren entfernt."
83,"TEXT_STMBDA509_02946_HANCOCK_000_094","Nicht auszudenken, was passiert wäre, wenn das im Hauptquartier der Sekiseigumi gelandet wäre."
84,"TEXT_STMBDA509_02946_TATARU_000_095","Womöglich wäre der ganze Plan aufgeflogen! Uiiiuiuiui, da haben wir aber wirklich Glück gehabt."
85,"TEXT_STMBDA509_02946_TATARU_000_096","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich werde hierbleiben und weiter Neuigkeiten über die Garlear sammeln."
86,"TEXT_STMBDA509_02946_TATARU_000_097","Wenn es etwas gibt, kontaktiere ich sofort Alphinaud. Das kannst du allen ausrichten: Tataru hält für euch Augen und Ohren offen!"
87,"TEXT_STMBDA509_02946_HANCOCK_000_098","Ich werde auch nach Kräften helfen. Ich habe da ein paar neue Kontakte geknüpft, die es mir ermöglichen, die Konföderation mit Waffen zu versorgen."
88,"TEXT_STMBDA509_02946_TATARU_000_099","Tust du das für Doma oder für deinen Gilbeutel?"
89,"TEXT_STMBDA509_02946_HANCOCK_000_100","Hahaha! Beides, Fräulein Tataru! Beides!"
90,"TEXT_STMBDA509_02946_TATARU_000_101","Und du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bringst jetzt Cids Schreiben zu Alphinaud. Bei dir ist es in sicheren Händen, da habe ich keinen Zweifel."
91,"TEXT_STMBDA509_02946_TATARU_000_110","Du kannst allen ausrichten: Tataru hält für euch Augen und Ohren in Kugane offen!"
92,"TEXT_STMBDA509_02946_HANCOCK_000_115","Ich bin mir sicher, dass sich die Konföderation über ihre neuen Spielzeuge freuen wird. Alles beste Qualität."
93,"TEXT_STMBDA509_02946_ALISAIE_000_120","Es gibt noch so viel zu tun, aber wir haben kaum noch Zeit."
94,"TEXT_STMBDA509_02946_YUGIRI_000_125","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du Neuigkeiten aus Kugane? Wie geht es Tataru?"
95,"TEXT_STMBDA509_02946_ALPHINAUD_000_130","Hast du das Schreiben? Ohne Cids Erklärungen kommen wir nie durch das Mondtor."
96,"TEXT_STMBDA509_02946_ALPHINAUD_000_131","Den Zwölf sei Dank! Ich werde es mir sofort ansehen."
97,"TEXT_STMBDA509_02946_ALPHINAUD_000_132","Sehr detailliert, das muss ich sagen. Cid hat wirklich mal wieder ganze Arbeit geleistet. Wenn die Ninja uns bis zum Mondtor bringen, sollte ich in der Lage sein, die Barriere zu entfernen. Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das ist eine Sorge weniger."
98,"TEXT_STMBDA509_02946_HANCOCK_000_005","Es ist eine Freude, Euch wiederzusehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
