key,0,1
28,"TEXT_STMBDY109_02940_TODO_04",""
29,"TEXT_STMBDY109_02940_TODO_05",""
30,"TEXT_STMBDY109_02940_TODO_06",""
31,"TEXT_STMBDY109_02940_TODO_07",""
32,"TEXT_STMBDY109_02940_TODO_08",""
33,"TEXT_STMBDY109_02940_TODO_09",""
34,"TEXT_STMBDY109_02940_TODO_10",""
35,"TEXT_STMBDY109_02940_TODO_11",""
36,"TEXT_STMBDY109_02940_TODO_12",""
37,"TEXT_STMBDY109_02940_TODO_13",""
38,"TEXT_STMBDY109_02940_TODO_14",""
39,"TEXT_STMBDY109_02940_TODO_15",""
40,"TEXT_STMBDY109_02940_TODO_16",""
41,"TEXT_STMBDY109_02940_TODO_17",""
42,"TEXT_STMBDY109_02940_TODO_18",""
43,"TEXT_STMBDY109_02940_TODO_19",""
44,"TEXT_STMBDY109_02940_TODO_20",""
45,"TEXT_STMBDY109_02940_TODO_21",""
46,"TEXT_STMBDY109_02940_TODO_22",""
47,"TEXT_STMBDY109_02940_TODO_23",""
48,"TEXT_STMBDY109_02940_RESISTANCE02940_000_001","<Highlight>ObjectParameter(1)</Highlight>! <If(PlayerParameter(4))>Heldin<Else/>Held</If> der Be<SoftHyphen/>freiungs<SoftHyphen/>armee! Sei gegrüßt und herzlich willkommen. Ich möchte dir vielmals für deine Verdienste um unsere Sache danken und eine Gelegenheit mit dir teilen, die dich interessieren dürfte."
49,"TEXT_STMBDY109_02940_RESISTANCE02940_000_002","Es gibt da einen großen und weisen Mann<Indent/>- einen Veteranen unzähliger Schlachten, der draußen vor Rhalgrs Wacht auf dich wartet. Geh zu ihm, und er wird dir alles enthüllen."
50,"TEXT_STMBDY109_02940_GREATMAN02940_000_010","Du bist es wirklich! <If(PlayerParameter(4))>Die legendäre Abenteurerin<Else/>Der legendäre Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> eine so wichtige Rolle bei der Befreiung unserer Heimat gespielt hat. Natürlich wurde eine Armee benötigt, um die Sache zu Ende zu bringen, aber ich habe die Geschichten von deinen Heldentaten sowohl hier als auch in fernen Landen vernommen."
51,"TEXT_STMBDY109_02940_GREATMAN02940_000_011","Leute wie dich kenne ich nur zu gut. Du bist <If(PlayerParameter(4))>eine Kriegerin<Else/>ein Krieger</If>, durch und durch, immer auf der Suche nach einer neuen Heraus<SoftHyphen/>forde<SoftHyphen/>rung! Jemand, der für diese Momente lebt, in denen alles auf dem Spiel steht!"
52,"TEXT_STMBDY109_02940_GREATMAN02940_000_012","... Habe ich etwas Komisches gesagt? Nein, natürlich nicht. Ähem. Nicht weit von hier gibt es einen Ort, an dem die Mönche von Rhalgrs Faust einst ihren Körper und Geist stählten: die Kreise der Klarsicht! Und dank der Gnade unseres domanischen Gönners wurde er wiedergeboren!"
53,"TEXT_STMBDY109_02940_GREATMAN02940_000_013","Erfahrene Ausbilder werden dir versichern können, dass das, was man aus dem Training gegen einen leblosen Gegner mitnimmt, zu einem großen Teil von der eigenen Vor<SoftHyphen/>stel<SoftHyphen/>lungs<SoftHyphen/>kraft abhängt. "
54,"TEXT_STMBDY109_02940_GREATMAN02940_000_014","Daher wirst du Steinpuppen gegenübertreten, die mit der Stärke fantastischer Feinde und Gegner anderer Welten beseelt sind. Greife sie mit all deiner Kraft an, und wenn du die Prüfung innerhalb der Zeit bestehst, wirst du Gewissheit erlangen, dass du sie zu bezwingen vermagst<Indent/>... obwohl du dabei natürlich trotzdem noch draufgehen könntest. Die Steinpuppen schlagen natürlich nicht zurück. Das versteht sich ja von selbst."
55,"TEXT_STMBDY109_02940_GREATMAN02940_000_015","Zweifellos habe ich dein Interesse geweckt. Wenn die Neugier dich überkommt, gewähre ich dir gerne Zugang zu den Kreisen der Klarsicht."
56,"TEXT_STMBDY109_02940_GREATMAN02940_000_016","Oh, wie dumm von mir! Das Beste habe ich dir ja noch gar nicht verraten: Es ist kostenlos!"
57,"TEXT_STMBDY109_02940_SYSTEM_000_018","Du hast nun Zugang zu den Kreisen der Klarsicht<Indent/>- eine Erweiterung der Eremitenkreise. Dieser Übungsplatz kann betreten werden, indem du mit dem kampferprobten Veteranen vor Rhalgrs Wacht sprichst."
