key,0,1
34,"TEXT_STMBDA510_02947_TODO_10",""
35,"TEXT_STMBDA510_02947_TODO_11",""
36,"TEXT_STMBDA510_02947_TODO_12",""
37,"TEXT_STMBDA510_02947_TODO_13",""
38,"TEXT_STMBDA510_02947_TODO_14",""
39,"TEXT_STMBDA510_02947_TODO_15",""
40,"TEXT_STMBDA510_02947_TODO_16",""
41,"TEXT_STMBDA510_02947_TODO_17",""
42,"TEXT_STMBDA510_02947_TODO_18",""
43,"TEXT_STMBDA510_02947_TODO_19",""
44,"TEXT_STMBDA510_02947_TODO_20",""
45,"TEXT_STMBDA510_02947_TODO_21",""
46,"TEXT_STMBDA510_02947_TODO_22",""
47,"TEXT_STMBDA510_02947_TODO_23",""
48,"TEXT_STMBDA510_02947_LYSE_000_000","Was ist mit ihm?"
49,"TEXT_STMBDA510_02947_ISSE_000_005","Das ist er. Tsuranuki."
50,"TEXT_STMBDA510_02947_ALPHINAUD_000_006","Das Mondtor von Burg Doma diente einst dazu, den Zugang per Schiff zu kontrollieren. Die Domaner haben es errichtet."
51,"TEXT_STMBDA510_02947_ALPHINAUD_000_007","Die Garlear haben es mit einer Magitek-Barriere verstärkt und auch Truppen dort stationiert. Aber wenn wir die Soldaten mithilfe der Ninja einmal überwunden haben, sollte das Tor selbst kein großes Hindernis mehr darstellen."
52,"TEXT_STMBDA510_02947_YUGIRI_000_008","Bei dem Aufstand vor einem Jahr wurde das Dorf der Ninja verraten. Viele gute Männer und Frauen verloren ihr Leben."
53,"TEXT_STMBDA510_02947_YUGIRI_000_009","Die, die den Verrat überlebten, arbeiten seitdem verbissen an ihren Ninjutsu-Techniken und warten auf eine Gelegenheit, sich an den Garlearn zu rächen und ihre Ketten abzuwerfen."
54,"TEXT_STMBDA510_02947_TSURANUKI_000_010","Ihr braucht Rü-Rü-Rü-Rüstungen, um gegen die Ga-Ga-Ga-Garlear zu kämpfen?"
55,"TEXT_STMBDA510_02947_TSURANUKI_000_011","DIE GARLEAR! SIE HOLEN UNS ALLE!

Hahahaaa! Gu-Gu-Gu..."
56,"TEXT_STMBDA510_02947_TSURANUKI_000_012","Gut, bringt mir Eisenplatten. Viele Eisenplatten. Dann mache ich euch Rü-Rü-Rü-Rüstungen."
57,"TEXT_STMBDA510_02947_ISSE_000_013","Eisenplatten? Woher sollen wir die denn bekommen?"
58,"TEXT_STMBDA510_02947_TSURANUKI_000_014","DECKUNG! GARLEISCHE LUFTSCHIFFE! Ne-Ne-Ne-Nehmt die Magitek-Kampf<SoftHyphen/>maschinen auseinander, die da draußen rumliegen."
59,"TEXT_STMBDA510_02947_TSURANUKI_000_015","Das geht besonders leicht mit meinen selbstgebastelten Sp-Sp-Sp-Sprengsätzen. Sprengt die Kampf<SoftHyphen/>maschinen in die Lu-Lu-Lu-Luft und sammelt die Panzerplatten ein. Nichts leichter als das!"
60,"TEXT_STMBDA510_02947_LYSE_000_016","Wenn das der einzige Plattner hier in der Gegend ist, müssen wir wohl tun, was er sagt."
61,"TEXT_STMBDA510_02947_TSURANUKI_000_020","Ka-buuumm! So machen meine Sprengsätze. Hahahahaaa! Ka-buuumm!"
62,"TEXT_STMBDA510_02947_LYSE_000_030","Ich habe auch ein paar Platten gefunden!"
63,"TEXT_STMBDA510_02947_ISSE_000_035","Schnell. Es kann jederzeit eine Patrouille auftauchen."
64,"TEXT_STMBDA510_02947_TSURANUKI_000_040","Ich hab's kna-kna-kna-knallen hören! Sind die Sprengsätze also wirklich hochgegangen?"
65,"TEXT_STMBDA510_02947_TSURANUKI_000_041","Ha haaa! Du hast es geschafft! Du hast die Maschinen ALLE WEGGESPRENGT!"
66,"TEXT_STMBDA510_02947_TSURANUKI_000_042","SIE WERDEN UNS ALLE MASSAKRIEREN<Indent/>... WIR HABEN KEINE CHANCE GEGEN DAS KAISERREICH<Indent/>..."
67,"TEXT_STMBDA510_02947_TSURANUKI_000_043","König Kaien<Indent/>... Prinz Hien<Indent/>... Wir haben sie im Stich gelassen. <schnief><Indent/>..."
68,"TEXT_STMBDA510_02947_TSURANUKI_000_044","Doma ist nun seit fünfundzwanzig Jahren garleische Provinz. Dass überhaupt noch etwas von Doma übrig ist, haben wir König Kaien zu verdanken."
69,"TEXT_STMBDA510_02947_TSURANUKI_000_045","Die Garlear hatten schnell genug von unserer Widerspenstigkeit, und setzten wenige Jahre nach der Besetzung König Kaien wieder als Regenten ein. Natürlich hat er nicht wirklich regiert, er war eine Marionette des Kaisers von Garlemald."
70,"TEXT_STMBDA510_02947_TSURANUKI_000_046","Aber wo er konnte, hat er den Stolz der Domaner bewahrt. Und für uns war es wichtig, unsere Identität zu bewahren."
71,"TEXT_STMBDA510_02947_TSURANUKI_000_047","Seine Frau Gemahlin, die Königin, starb an einem gebrochenen Herzen. Trotzdem, oder gerade deshalb, gab König Kaien nie seinen Plan auf, das Land zurück<SoftHyphen/>zu<SoftHyphen/>erobern."
72,"TEXT_STMBDA510_02947_TSURANUKI_000_048","Zehn Jahre lang plante er den Widerstand. Bereitete alles sorgfältig vor. Doch der Aufstand endete in einer Niederlage."
73,"TEXT_STMBDA510_02947_TSURANUKI_000_049","Jetzt schmort der arme König Kaien in den Sieben Höllen. Und der Traum von einem freien Doma ist mit ihm gestorben. Es ist alles vorbei<Indent/>..."
74,"TEXT_STMBDA510_02947_ISSE_000_050","Nichts da. Es ist noch gar nichts vorbei. Im Gegenteil: Wir haben noch alles vor uns."
75,"TEXT_STMBDA510_02947_ISSE_000_051","Deswegen kämpfen wir doch. Für alles, was König Kaien uns hinterlassen hat. Damit sein Sohn es fortführt. Denn diese zwei hier haben den Prinzen zurückgebracht."
76,"TEXT_STMBDA510_02947_TSURANUKI_000_052","Prinz Hien! Da-Da-Da-Das muss ein Witz sein!"
77,"TEXT_STMBDA510_02947_LYSE_000_053","Es ist kein Witz. Hien ist zurück und Doma holen wir uns auch."
78,"TEXT_STMBDA510_02947_TSURANUKI_000_054","I-I-I-Ist das wi-wi-wi-wirklich wahr? Prinz Hien lebt?"
79,"TEXT_STMBDA510_02947_TSURANUKI_000_055","Worauf warte ich dann noch! Ich habe doch zu tun!"
80,"TEXT_STMBDA510_02947_TSURANUKI_000_056","Wie viele Rüstungen braucht ihr? Zehn? Hundert? Sagt nur, und ich mache sie euch! Für König Kaien und Prinz Hien!"
