key,0,1
8,"TEXT_JOBMCH650_02907_SEQ_08",""
9,"TEXT_JOBMCH650_02907_SEQ_09",""
10,"TEXT_JOBMCH650_02907_SEQ_10",""
11,"TEXT_JOBMCH650_02907_SEQ_11",""
12,"TEXT_JOBMCH650_02907_SEQ_12",""
13,"TEXT_JOBMCH650_02907_SEQ_13",""
14,"TEXT_JOBMCH650_02907_SEQ_14",""
15,"TEXT_JOBMCH650_02907_SEQ_15",""
16,"TEXT_JOBMCH650_02907_SEQ_16",""
17,"TEXT_JOBMCH650_02907_SEQ_17",""
18,"TEXT_JOBMCH650_02907_SEQ_18",""
19,"TEXT_JOBMCH650_02907_SEQ_19",""
20,"TEXT_JOBMCH650_02907_SEQ_20",""
21,"TEXT_JOBMCH650_02907_SEQ_21",""
22,"TEXT_JOBMCH650_02907_SEQ_22",""
23,"TEXT_JOBMCH650_02907_SEQ_23",""
24,"TEXT_JOBMCH650_02907_TODO_00","Hilda bei Rothbruch treffen"
25,"TEXT_JOBMCH650_02907_TODO_01","Mit Symme sprechen"
26,"TEXT_JOBMCH650_02907_TODO_02","Mit Symme sprechen"
27,"TEXT_JOBMCH650_02907_TODO_03","Mit Rostnsthal sprechen"
28,"TEXT_JOBMCH650_02907_TODO_04","Mit Hilda in den Schwaden sprechen"
29,"TEXT_JOBMCH650_02907_TODO_05",""
30,"TEXT_JOBMCH650_02907_TODO_06",""
31,"TEXT_JOBMCH650_02907_TODO_07",""
32,"TEXT_JOBMCH650_02907_TODO_08",""
33,"TEXT_JOBMCH650_02907_TODO_09",""
34,"TEXT_JOBMCH650_02907_TODO_10",""
35,"TEXT_JOBMCH650_02907_TODO_11",""
36,"TEXT_JOBMCH650_02907_TODO_12",""
37,"TEXT_JOBMCH650_02907_TODO_13",""
38,"TEXT_JOBMCH650_02907_TODO_14",""
39,"TEXT_JOBMCH650_02907_TODO_15",""
40,"TEXT_JOBMCH650_02907_TODO_16",""
41,"TEXT_JOBMCH650_02907_TODO_17",""
42,"TEXT_JOBMCH650_02907_TODO_18",""
43,"TEXT_JOBMCH650_02907_TODO_19",""
44,"TEXT_JOBMCH650_02907_TODO_20",""
45,"TEXT_JOBMCH650_02907_TODO_21",""
46,"TEXT_JOBMCH650_02907_TODO_22",""
47,"TEXT_JOBMCH650_02907_TODO_23",""
48,"TEXT_JOBMCH650_02907_ROSTNSTHAL_999_000","Überlass die Nach<SoftHyphen/>for<SoftHyphen/>schungen, was diesen Halunken angeht, vorerst ruhig mir. Ich hab da noch ein paar Tricks aus meiner Zeit bei den Barrakudas auf Lager, die ich der Bürgerwehr beibringen möchte."
49,"TEXT_JOBMCH650_02907_HILDA_000_000","Ich habe Neuigkeiten für dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe ein Stück Pergament aus einem Lagerfeuer bei der Tannenhöhe geborgen, und die wenigen nicht verkohlten Passagen waren äußerst aufschlussreich."
50,"TEXT_JOBMCH650_02907_HILDA_000_001","Anscheinend war es eine Art Vertrag, in dem der Verkauf eines „historisch bedeutungsvollen Schwertes“ an einen limsischen Händler festgehalten wurde. Dreimal darfst du raten, um welches verdammte Schwert es sich dabei wohl gehandelt hat."
51,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_002","Dieser Händler aus Limsa Lominsa wird nie beim Namen genannt, aber er ist berüchtigt für sein Handelsimperium, das er nach der Katastrophe aufgebaut hat. Was das Geheimnis seines Erfolges angeht, gibt es zahlreiche Gerüchte, und nicht wenige davon deuten auf umfangreiche Aktivitäten auf dem Schwarzmarkt hin."
52,"TEXT_JOBMCH650_02907_HILDA_000_003","Nun, so wie es aussieht, wurde dieser berüchtigte Händler an einem Kontrollpunkt an der Grenze aufgehalten. Die Tempelritter dort hielten nach dem gestohlenen Schwert Ausschau und berichteten, dass er zuletzt auf dem Weg nach Rothbruch gesehen wurde."
53,"TEXT_JOBMCH650_02907_HILDA_000_004","Das scheint sich mit den Informationen aus diesem Vertrag zu decken, nicht wahr? Wir müssen diesen Händler finden und darauf warten, dass der Dieb mit dem Schwert auftaucht."
54,"TEXT_JOBMCH650_02907_HILDA_000_005","Was meint ihr beiden? Ich kann doch auf euch zählen, oder?"
55,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_006","Jetzt mal halblang, Fräulein. Ich habe mich hier als Ausbilder verdingt, aber das heißt nicht, dass ich mich in irgendwelche Abenteuer stürze, um eure traurigen Hintern zu beschützen!"
56,"TEXT_JOBMCH650_02907_HILDA_000_007","Es hat doch niemand gesagt, dass du kämpfen musst. Sieh es einfach als Gelegenheit, uns in freier Wildbahn zu trainieren! Auch wenn du dabei vielleicht der ein oder anderen Kugel ausweichen musst."
57,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_008","Warum lasse ich mich nur immer auf diesen Blödsinn ein<Indent/>...
Nun, da dieser Händler offensichtlich den Ruf meiner Heimat schädigt, werde ich euch ausnahmsweise helfen. Ich hoffe doch schwer, dass du mit von der Partie bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
58,"TEXT_JOBMCH650_02907_HILDA_000_009","Dann wäre ja alles geklärt! Bereitet euch gut vor. Wir sehen uns dann in Rothbruch!"
59,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_010","Der Hungerlohn ist meine Mühen bei weitem nicht wert, aber die Bande muss sich ja früher oder später mal in einem richtigen Gefecht beweisen. Und solange wir mit dabei sind, können wir vermutlich verhindern, dass sie allzu schnell draufgehen."
60,"TEXT_JOBMCH650_02907_SYMME_000_011","Hast du schon gehört? Wir werden bald zum ersten Mal kämpfen! Ich hoffe, ich kann meine Waffe halbwegs gerade halten<Indent/>..."
61,"TEXT_JOBMCH650_02907_EUDESTAND_000_012","Das wird eine blutige Angelegenheit<Indent/>- diese Banditen geben sich nie kampflos geschlagen. Dann wollen wir mal sehen, ob wir Rostnsthals Lektionen verinnerlicht haben<Indent/>..."
62,"TEXT_JOBMCH650_02907_HILDA_000_013","Nach all dem Training brennen die Himmelhunde darauf, endlich von der Leine gelassen zu werden. Komm nach Rothbruch, um zu sehen, ob wir schon über den nötigen Biss verfügen."
63,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_014","Ich werde euch nichts vormachen: die Sache wird nicht kampflos ausgehen. Wählt euer Ziel weise und zielt genau."
64,"TEXT_JOBMCH650_02907_SYMME_000_015","N-Nervös? Ich bin doch n-nicht nervös! Das ist, äh<Indent/>- wie heißt es noch gleich<Indent/>- Vorfreude! Jawohl!"
65,"TEXT_JOBMCH650_02907_EUDESTAND_000_016","Das ist etwas anderes, als in den Schwaden zu patrouillieren. So viel offenes Gelände<Indent/>..."
66,"TEXT_JOBMCH650_02907_HILDA_000_020","Wir haben den Händler gefunden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Er ist gerade dabei, ein Geschäft abzuschließen. Aber zunächst mal müssen wir sicherstellen, dass sein Kunde wirklich der von uns gesuchte Dieb ist."
67,"TEXT_JOBMCH650_02907_HILDA_000_021","Symme. Schnapp dir jemand zur Unterstützung und überprüfe die Lage."
68,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_022","Du solltest sie begleiten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nur für den Fall, dass sie in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten geraten."
69,"TEXT_JOBMCH650_02907_HILDA_000_023","Wenn Symme das versaut, dann hau ihm ordentlich eine von mir runter."
70,"TEXT_JOBMCH650_02907_HILDA_000_024","Behalte Symme für mich im Auge, ja?"
71,"TEXT_JOBMCH650_02907_SYMME_000_030","Traut Hilda uns etwa nichts zu? Nach all dem Drill von Rostnsthal sollte man meinen, dass wir zumindest eine einfache Aufklärungsmission auf die Reihe bekommen."
72,"TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_040","... Bist du dir da sicher? Wenn ich mich recht erinnere, hatte der Kunde darum gebeten, das Hrunting unverzüglich nach Erwerb zu liefern."
73,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_041","Ja, so war es abgemacht. Wir haben das Schwert auch geliefert, aber dann hat unser „Kunde“ es sich anders überlegt und es zurückgegeben. Plötzlicher Sinneswandel oder so, ich weiß auch nicht. Also, kannst du das Ding losschlagen oder nicht?"
74,"TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_042","Ja ... Ich denke, ein paar Kröten sollten sich damit schon machen lassen."
75,"TEXT_JOBMCH650_02907_SYMME_000_043","... Ja, das ist der Typ.
Ja, das Schwert hat er dabei<Indent/>... Verstanden!"
76,"TEXT_JOBMCH650_02907_SYMME_000_044","Hilda bereitet einen Angriff vor. Wir werden hier auf den Rest der Himmelhunde warten."
77,"TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_046","Das heilige Schwert Hrunting ...
Eine beeindruckende Klinge, reich an historischer Bedeutung. Sie sollte bei einem Liebhaber einen ordentlichen Preis erzielen!"
78,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_047","Nun, das will ich auch schwer hoffen. Was unseren Anteil angeht<Indent/>..."
79,"TEXT_JOBMCH650_02907_HILDA_000_048","Den kann ich dir gerne geben, du Schurke!"
80,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_049","Wer bei den Sieben Höllen seid ihr?"
81,"TEXT_JOBMCH650_02907_HILDA_000_050","Hildas Himmelhunde! Wir sorgen in Ishgard für Recht und Ordnung, und ihr seid verdächtigt, am Diebstahl des heiligen Schwertes Hrunting beteiligt gewesen zu sein."
82,"TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_051","Soldaten aus Ishgard!? Ich werde mein Leben nicht gegen diese Fanatiker aufs Spiel setzen!"
83,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_052","Komm zurück, du Feigling! Pah!
Ich weiß zwar nicht, wie ihr uns gefunden habt, aber ihr werdet diesen Ort nicht lebend verlassen!"
84,"TEXT_JOBMCH650_02907_HILDA_000_060","Die Jungs sind noch immer hinter dem Anführer der Banditen her, aber seine Leute sind erst mal erledigt. Wir werden sie nach Ishgard zurückbringen und bei Muscadain abliefern, nachdem wir ein paar Informationen aus ihnen herausgequetscht haben."
85,"TEXT_JOBMCH650_02907_HILDA_000_061","Wir haben es geschafft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir haben das Schwert zurück! Die Himmelhunde haben sich gut geschlagen, wie?"
86,"TEXT_JOBMCH650_02907_Q1_000_000","Was möchtest du erwidern?"
87,"TEXT_JOBMCH650_02907_A1_000_001","Die Himmelhunde waren spitze!"
88,"TEXT_JOBMCH650_02907_A1_000_002","Die Himmelhunde brauchen mehr Training."
89,"TEXT_JOBMCH650_02907_HILDA_000_070","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ein Lob von dir bedeutet mir viel."
90,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_071","Natürlich haben sie sich gut geschlagen! Immerhin habe ich sie ausgebildet!"
91,"TEXT_JOBMCH650_02907_HILDA_000_080","Ja, wir sollten unsere Fänge noch ein wenig schärfen. Aber schon bald wird man jederzeit mit uns rechnen müssen!"
92,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_081","An eurem Willen ist nichts auszusetzen, Mädel. Solange ihr weiter dranbleibt, wird sich alles fügen."
93,"TEXT_JOBMCH650_02907_EUDESTAND_000_090","Tut mir leid, Hilda, aber der Anführer ist entkommen. Der Bastard hatte wohl einen Chocobo in der Nähe versteckt<Indent/>- er hat sich in den Sattel geschwungen und aus dem Staub gemacht, bevor wir ihn kriegen konnten<Indent/>..."
94,"TEXT_JOBMCH650_02907_HILDA_000_091","Verdammt, er war offensichtlich auf alles gefasst<Indent/>... Aber immerhin haben wir das Schwert wieder. Gute Arbeit! Wir ziehen uns fürs Erste zurück."
95,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_092","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du noch einen Moment hierbleiben? Es gibt da etwas, das wir besprechen müssen."
96,"TEXT_JOBMCH650_02907_SYMME_000_092","Ha, den Bastarden haben wir es gezeigt! Mit Hildas Himmelhunden hat Ishgard nichts mehr zu befürchten!"
97,"TEXT_JOBMCH650_02907_EUDESTAND_000_093","Ich geb's ja nur ungern zu, aber dieser Einsatz wäre ohne diese ständigen Trainingseinheiten nicht halb so glimpflich verlaufen. Symme ist der Erfolg aber anscheinend etwas zu Kopf gestiegen<Indent/>..."
98,"TEXT_JOBMCH650_02907_HILDA_000_094","Wo ist denn Rostnsthal hin? Ich dachte, er wäre bei dir."
99,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_100","Als wir gegen diese Banditen gekämpft haben, konnte ich einen Blick auf die Waffe des Anführers werfen. Und ich habe da so eine Ahnung, wo er sie herhaben könnte<Indent/>..."
100,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_101","Doch bevor ich mir da sicher sein kann, muss ich erst noch ein wenig herumschnüffeln. Alte Angewohnheiten legt man nicht so leicht ab."
101,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_102","Tu mir bitte den Gefallen und sag Hilda, ich würde mir eine kleine Auszeit nehmen, um meine Neugier zu befriedigen."
102,"TEXT_JOBMCH650_02907_HILDA_000_110","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Moment mal, wo steckt Rostnsthal denn? Ich dachte, er wäre mit dir unterwegs. "
103,"TEXT_JOBMCH650_02907_HILDA_100_110","Hä? Nimmt sich einfach eine Auszeit, um einem vagen Verdacht nachzugehen? Was bei den Sieben Höllen hat der alte Pirat bloß vor?"
104,"TEXT_JOBMCH650_02907_HILDA_000_111","Dann müssen wir wohl ohne ihn los, während er der Sache mit dieser Feuerwaffe nachgeht. Ehrlich gesagt hat mich das jetzt ja auch ein bisschen neugierig gemacht<Indent/>..."
105,"TEXT_JOBMCH650_02907_HILDA_000_112","Was steht denn bei dir so an, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Schau doch demnächst mal wieder in den Schwaden vorbei, vielleicht wissen wir bis dahin mehr."
106,"TEXT_JOBMCH650_02907_EUDESTAND_000_091","（★未使用／削除予定★）"
107,"TEXT_JOBMCH650_02907_QIB_001_TODO_1","Beschütze deine Verbündeten und besiege die Banditen"
108,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_001_001","Kommt, Jungs! Die Kläffer hier brauchen eine Abreibung!"
109,"TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_002","Auf geht's, Himmelhunde! Macht eure Ausbilder stolz!"
110,"TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_000","Hast du schon genug?"
111,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_001","Bei den Sieben Höllen ...
Na gut. Dann lasst mal meinen Kleinen von der Leine!"
112,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_002","Hier ist ein neuer Spielgefährte für euch!
Viel Spaß!"
113,"TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_003","Wo willst du denn hin!? Symme! Eudestand! Ihm nach!"
114,"TEXT_JOBMCH650_02907_SYMME_BATTLETALK_002_004","Zu Befehl!"
115,"TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_002_005","Wo haben sie denn einen verdammten Torama her?
Passt auf, dass ihr nicht paralysiert werdet!"
116,"TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_006","Wir kommen hier so langsam in Bedrängnis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
Hindere den Torama daran, uns zu paralysieren!"
117,"TEXT_JOBMCH650_02907_HILDA_DEAD_BATTLETALK_DEAD","Argh! Doch nicht bei meiner ersten Mission ..."
118,"TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_DEAD","Verdammt ... Das hat wehgetan ..."
119,"TEXT_JOBMCH650_02907_SYMME_BATTLETALK_DEAD","Hilda, ich ... Mir wird schwarz vor Augen ..."
120,"TEXT_JOBMCH650_02907_EUDESTAND_BATTLETALK_DEAD","Tut mir leid, Hilda ... Ich kann nicht mehr ..."
121,"TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_001","（★未使用／削除予定★）"
122,"TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_001_002","（★未使用／削除予定★）"
123,"TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_001","（★未使用／削除予定★）"
124,"TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_002","（★未使用／削除予定★）"
125,"TEXT_JOBMCH650_02907_QIB_001_TODO_2","（★未使用／削除予定★）"
