key,0,1
8,"TEXT_FESSUM301_02956_SEQ_08",""
9,"TEXT_FESSUM301_02956_SEQ_09",""
10,"TEXT_FESSUM301_02956_SEQ_10",""
11,"TEXT_FESSUM301_02956_SEQ_11",""
12,"TEXT_FESSUM301_02956_SEQ_12",""
13,"TEXT_FESSUM301_02956_SEQ_13",""
14,"TEXT_FESSUM301_02956_SEQ_14",""
15,"TEXT_FESSUM301_02956_SEQ_15",""
16,"TEXT_FESSUM301_02956_SEQ_16",""
17,"TEXT_FESSUM301_02956_SEQ_17",""
18,"TEXT_FESSUM301_02956_SEQ_18",""
19,"TEXT_FESSUM301_02956_SEQ_19",""
20,"TEXT_FESSUM301_02956_SEQ_20",""
21,"TEXT_FESSUM301_02956_SEQ_21",""
22,"TEXT_FESSUM301_02956_SEQ_22",""
23,"TEXT_FESSUM301_02956_SEQ_23",""
24,"TEXT_FESSUM301_02956_TODO_00","Auf der Insel des Ewigen Sommers mit Haermaga sprechen"
25,"TEXT_FESSUM301_02956_TODO_01","Mit P'obyano sprechen"
26,"TEXT_FESSUM301_02956_TODO_02","Mit Jiriri sprechen"
27,"TEXT_FESSUM301_02956_TODO_03","<Clickable(<SheetDe(EventItem,2,2002394,1,4,1)/>)/> aus <SheetDe(EObj,2,2009014,1,3,1)/> abfeuern"
28,"TEXT_FESSUM301_02956_TODO_04","Mit P'obyano sprechen"
29,"TEXT_FESSUM301_02956_TODO_05",""
30,"TEXT_FESSUM301_02956_TODO_06",""
31,"TEXT_FESSUM301_02956_TODO_07",""
32,"TEXT_FESSUM301_02956_TODO_08",""
33,"TEXT_FESSUM301_02956_TODO_09",""
34,"TEXT_FESSUM301_02956_TODO_10",""
35,"TEXT_FESSUM301_02956_TODO_11",""
36,"TEXT_FESSUM301_02956_TODO_12",""
37,"TEXT_FESSUM301_02956_TODO_13",""
38,"TEXT_FESSUM301_02956_TODO_14",""
39,"TEXT_FESSUM301_02956_TODO_15",""
40,"TEXT_FESSUM301_02956_TODO_16",""
41,"TEXT_FESSUM301_02956_TODO_17",""
42,"TEXT_FESSUM301_02956_TODO_18",""
43,"TEXT_FESSUM301_02956_TODO_19",""
44,"TEXT_FESSUM301_02956_TODO_20",""
45,"TEXT_FESSUM301_02956_TODO_21",""
46,"TEXT_FESSUM301_02956_TODO_22",""
47,"TEXT_FESSUM301_02956_TODO_23",""
48,"TEXT_FESSUM301_02956_MAYARUMOYARU_000_000","Ah, da bist du ja! Ich hatte gehofft, dass du auch dieses Jahr wieder beim Feuermond-Reigen mitmachst. Die sommerliche Hitze scheint dir ja nichts auszumachen."
49,"TEXT_FESSUM301_02956_MAYARUMOYARU_000_010","Hallo, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Hast du Lust, in dieser sommerlichen Hitze beim Feuermond-Reigen mitzumachen?"
50,"TEXT_FESSUM301_02956_MAYARUMOYARU_000_020","Auch dieses Jahr lockt das Sommerfest wieder viele Besucher an die Sonnenküste. Dort wurde eigens für das Fest eine kleine Insel in Beschlag genommen, die Insel des Ewigen Sommers!"
51,"TEXT_FESSUM301_02956_MAYARUMOYARU_000_021","Den Sommerspaß solltest du dir nicht entgehen lassen. Falls ich dein Interesse geweckt habe, dann melde dich auf der Insel des Ewigen Sommers bei dem Komiteevorsitzenden Haermaga."
52,"TEXT_FESSUM301_02956_MAYARUMOYARU_000_022","Falls du am Feuermond-Reigen teilnehmen möchtest, dann melde dich an der Sonnenküste auf der Insel des Ewigen Sommers bei dem Komiteevorsitzenden Haermaga. Viel Spaß!"
53,"TEXT_FESSUM301_02956_HAERMAGA_000_030","Oh, schön, dich zu sehen! Ich erinnere mich noch gut daran, wie du uns schon mal beim Feuermond-Reigen geholfen hast. Bist du wegen dieser ... mysteriösen Geschichte hier?"
54,"TEXT_FESSUM301_02956_HAERMAGA_000_040","Willkommen auf der Insel des Ewigen Sommers! Wie <If(PlayerParameter(4))>eine Urlauberin<Else/>ein Urlauber</If> siehst du mir nicht gerade aus. Bist du wegen dieser ... mysteriösen Geschichte hier?"
55,"TEXT_FESSUM301_02956_HAERMAGA_000_050","Ah, verstehe, Mayaru Moyaru hat dich geschickt. Dann ist das Gerücht also noch gar nicht an deine Ohren gedrungen."
56,"TEXT_FESSUM301_02956_HAERMAGA_000_051","Ach, mach dir darüber mal keine Gedanken! Es ist nur ein Gerücht, das keine Beachtung verdient. Viel wichtiger ist doch der Feuermond-Reigen!"
57,"TEXT_FESSUM301_02956_HAERMAGA_000_052","Dieser wurde zwar eigentlich eingeführt, um gegen die feurigen Knallomaten vorzugehen, doch letztes Jahr lief die Jagd so erfolgreich, dass sich seitdem kaum noch Knallomaten blicken lassen. Deshalb hatten wir sogar in Erwägung gezogen, den Reigen dieses Jahr ausfallen zu lassen."
58,"TEXT_FESSUM301_02956_HAERMAGA_000_053","Jedoch hat Meister Gegeruju, der Herr der Sonnenküste, uns gebeten, das Fest trotzdem zu veranstalten, um seine neueste Attraktion, die Insel des Ewigen Sommers, mit Leben zu füllen."
59,"TEXT_FESSUM301_02956_HAERMAGA_000_054","Da er uns in den letzten Jahren so großzügig unterstützt hat, konnten wir ihm den Wunsch nicht abschlagen. Dahinter dürften wohl hauptsächlich geschäftliche Interessen stecken, aber wir freuen uns darüber, dass wir die Tradition fortsetzen können."
60,"TEXT_FESSUM301_02956_HAERMAGA_000_055","Allerdings haben wir nicht mit so einem großen Andrang gerechnet. Unser Festkomitee ist hoffnungslos überfordert. Kannst du uns nicht helfen? Selbstverständlich gegen eine angemessene Belohnung."
61,"TEXT_FESSUM301_02956_HAERMAGA_000_056","Vielen Dank! Mit deiner Hilfe bringen wir das Fest gut über die Bühne! P'obyano wird dir erklären ... oh?"
62,"TEXT_FESSUM301_02956_GEGERUJU_000_057","Hallo, wie läuft der Feuermond-Reigen? Amüsieren sich meine Kätzchen?"
63,"TEXT_FESSUM301_02956_HAERMAGA_000_058","Ja, das Fest findet großen Anklang. Wir haben alle Hände voll zu tun."
64,"TEXT_FESSUM301_02956_JIRIRI_000_059","Ehrenwerter Gegeruju, wollt Ihr Euch nicht mit eigenen Augen von dem Erfolg des Festes überzeugen? Dadurch gewinnt Ihr einen besseren Eindruck und wir müssen Haermagas Zeit nicht länger in Anspruch nehmen."
65,"TEXT_FESSUM301_02956_GEGERUJU_000_060","Ein ganz hervorragender Vorschlag, meine liebe Jiriri! Das Schauspiel möchte ich mir nicht entgehen lassen. Bis später!"
66,"TEXT_FESSUM301_02956_JIRIRI_000_061","Verzeih die Störung, Haermaga. Nun kannst du dich wieder auf die Organisation des Feuermond-Reigens konzentrieren. Hoffentlich verstehen wir uns!"
67,"TEXT_FESSUM301_02956_HAERMAGA_000_062","Äh ... ja, natürlich, du kannst dich auf mich verlassen."
68,"TEXT_FESSUM301_02956_JIRIRI_000_063","Das weiß ich. Und du kannst ja auf kompetente Hilfe zurückgreifen. Viel Erfolg!"
69,"TEXT_FESSUM301_02956_HAERMAGA_000_064","... Nun gut, wie gesagt, P'obyano wird dir erklären, was zu tun ist. Jede Hilfe ist willkommen!"
70,"TEXT_FESSUM301_02956_HAERMAGA_000_065","Wer hat bloß dieses verdammte Gerücht in Umlauf gebracht? ... Huch?!"
71,"TEXT_FESSUM301_02956_HAERMAGA_000_066","Hahaha ... ach, schon gut, es ist nichts. Viel Spaß beim Feuermond-Reigen!"
72,"TEXT_FESSUM301_02956_POBYANO_000_070","He, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, altes Haus! Wie schön, dich dieses Jahr wiederzusehen! Willst du uns wieder beim Feuermond-Reigen helfen?"
73,"TEXT_FESSUM301_02956_POBYANO_000_080","Hallo, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Willst du beim Feuermond-Reigen mitmachen?"
74,"TEXT_FESSUM301_02956_POBYANO_000_090","Wie du vielleicht schon gehört hast, findet das diesjährige Fest auf Gegerujus Wunsch hin statt, um die Insel des Ewigen Sommers mit Leben zu füllen. Dafür haben wir uns einiges einfallen lassen."
75,"TEXT_FESSUM301_02956_POBYANO_000_091","Tja, und bei der Umsetzung könnten wir deine Hilfe gebrauchen. Wir haben ein Floß mit einer Feuerwerkskanone zu Wasser gelassen. Daraus wollen wir Feuerwerk abfeuern."
76,"TEXT_FESSUM301_02956_POBYANO_000_092","Jiriri ist für das Feuerwerk verantwortlich. Sie wird dir alles genau erklären."
77,"TEXT_FESSUM301_02956_POBYANO_000_093","Jiriri wurde von Gegeruju mit der Verwaltung der Insel des Ewigen Sommers betraut. Du solltest dich zumindest einmal kurz bei ihr melden. Wenn du ihren Auftrag ausgeführt hast, sag mir direkt Bescheid."
78,"TEXT_FESSUM301_02956_POBYANO_000_094","Schau bei Jiriri vorbei und lass dir von ihr erklären, wie das Feuerwerk funktioniert. Sobald du es abgefeuert hast, kannst du dich direkt bei mir melden."
79,"TEXT_FESSUM301_02956_JIRIRI_000_100","Du warst vorhin bei Haermaga, nicht wahr? Ich hätte mich gleich vorstellen sollen. Ich bin Jiriri, die Verwalterin der Insel des Ewigen Sommers. Was führt dich zu mir?"
80,"TEXT_FESSUM301_02956_JIRIRI_000_101","Ah, du willst uns beim Feuermond-Reigen helfen? Das höre ich gerne!"
81,"TEXT_FESSUM301_02956_JIRIRI_000_102","Wir brauchen dringend Hilfe beim Feuerwerk. Wir haben ein Floß mit <SheetDe(EObj,1,2009014,1,3,1)/> zu Wasser gelassen. Bitte feuere daraus <SheetDe(EventItem,1,2002394,1,4,1)/> ab!"
82,"TEXT_FESSUM301_02956_JIRIRI_000_103","Damit wirst du eine bunte Farbfontäne in die Luft zaubern. Die Zuschauer werden begeistert sein!"
83,"TEXT_FESSUM301_02956_POBYANO_000_104","Das Feuerwerk ist bei unseren Gästen sehr beliebt, und wir möchten ihnen ein möglichst großes Spektakel bieten, aber ohne deine Hilfe würden wir es einfach nicht schaffen."
84,"TEXT_FESSUM301_02956_JIRIRI_000_105","Bitte nimm <SheetDe(EventItem,2,2002394,1,4,1)/> und feuere ihn von <SheetDe(EObj,2,2009014,1,3,1)/> aus ab. Melde dich anschließend bitte bei P'obyano."
85,"TEXT_FESSUM301_02956_JIRIRI_000_106","Unsere Gäste können es kaum erwarten!"
86,"TEXT_FESSUM301_02956_ADVENTERER02956_000_110","(-Staunende Schwimmerin-)Was für ein wunderrrschönes Feuerwerk! Das lässt mich die Mühen der Schatz<SoftHyphen/>suche vergessen."
87,"TEXT_FESSUM301_02956_ADVENTERER02956_000_111","(-Beeindruckte Schwimmerin-)Ja, das ist wirklich hübsch! Den Schatz haben wir nicht gefunden, aber für das Feuerwerk allein hat sich der Weg schon gelohnt."
88,"TEXT_FESSUM301_02956_JIRIRI_000_112","Vielen Dank für deine Hilfe mit dem Feuerwerk. Unsere Gäste waren begeistert!"
89,"TEXT_FESSUM301_02956_JIRIRI_000_113","Dass überhaupt so viele Gäste hierherkommen, haben wir dir und den anderen Abenteurern zu verdanken. Hoffentlich verlässt du uns noch nicht. Es gibt noch viel zu tun!"
90,"TEXT_FESSUM301_02956_POBYANO_000_120","Na, da hast du ja ein prächtiges Feuerwerk abgeliefert! Ohne dich wäre es wohl, hihi, <Emphasis>ins Wasser gefallen</Emphasis>."
91,"TEXT_FESSUM301_02956_POBYANO_000_121","Hm, ein Schatz? Keine Ahnung, wovon die Damen geredet haben, aber vielleicht weiß Haermaga etwas darüber."
92,"TEXT_FESSUM301_02956_POBYANO_000_122","Er ist ja sehr gesellig, der Gute. Falls es einen Schatz gibt, hat er bestimmt davon gehört."
93,"TEXT_FESSUM301_02956_POBYANO_000_123","Ich danke dir noch einmal für deine Hilfe! Sag Bescheid, wenn du mir weiter zur Hand gehen möchtest, oder biete auch den anderen Komiteemitgliedern deine Hilfe an."
94,"TEXT_FESSUM301_02956_POBYANO_000_124","Hier, als Belohnung für deine Hilfe gebe ich dir <SheetDe(Item,1,20304,1,4,1)/>. Du kannst sie gegen allerlei Gegenstände eintauschen."
95,"TEXT_FESSUM301_02956_SYSTEM_000_125","<SheetDe(Item,5,20304,2,4,1)/> können auch bei den saisonalen FATEs nördlich der Insel des Ewigen Sommers erbeutet werden."
96,"TEXT_FESSUM301_02956_SYSTEM_000_126","Außerdem werden sie von P'obyano, Hildelana und Beaudefoin als Vergütung für saisonale Aufträge vergeben."
