key,0,1
40,"TEXT_STMBDA326_02935_TODO_16",""
41,"TEXT_STMBDA326_02935_TODO_17",""
42,"TEXT_STMBDA326_02935_TODO_18",""
43,"TEXT_STMBDA326_02935_TODO_19",""
44,"TEXT_STMBDA326_02935_TODO_20",""
45,"TEXT_STMBDA326_02935_TODO_21",""
46,"TEXT_STMBDA326_02935_TODO_22",""
47,"TEXT_STMBDA326_02935_TODO_23",""
48,"TEXT_STMBDA326_02935_GOSETSU_000_000","Ich werde Yugiri nicht folgen, denn ich habe nicht vor, die Entscheidung unseres Herrn vorwegzunehmen, indem wir eigenmächtig ein Attentat auf Zenos verüben."
49,"TEXT_STMBDA326_02935_GOSETSU_000_001","Doch ich maße mir nicht an, für andere zu entscheiden. Wenn du Yugiri zur Seite stehen möchtest, werde ich dich nicht aufhalten."
50,"TEXT_STMBDA326_02935_GOSETSU_000_002","Zunächst wird sie Informationen einholen und die Gegend auskundschaften müssen. Wenn du dich beeilst, wirst du sie schnell einholen."
51,"TEXT_STMBDA326_02935_GOSETSU_000_010","Ich sage nicht, dass das Attentat unmöglich ist, aber ohne die Erlaubnis von Prinz Hien kann ich es nicht gutheißen."
52,"TEXT_STMBDA326_02935_YUGIRI_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Hat Gosetsu dich geschickt, um mich aufzuhalten?"
53,"TEXT_STMBDA326_02935_YUGIRI_000_021","Dann bist du freiwillig hier. Etwa, um mir zu helfen? Verzeih, dass ich an dir gezweifelt habe. Es sah so aus, als wären alle gegen meinen Plan."
54,"TEXT_STMBDA326_02935_YUGIRI_000_022","Glaub mir, es ist kein hoffnungsloses Unterfangen. Ein Spion aus der Burg Doma hat mir Informationen über Zenos' Pläne zugespielt."
55,"TEXT_STMBDA326_02935_YUGIRI_000_023","Gleich nach seiner Ankunft hat der Prinz das offizielle Protokoll über den Haufen geworfen und umgehend eine Inspektionsreise angeordnet."
56,"TEXT_STMBDA326_02935_YUGIRI_000_024","Offensichtlich will er keine Zeit verschwenden und seinen Aufenthalt so kurz wie möglich gestalten, aber da er sein Kommen nicht angekündigt hatte, hat Yotsuyu nichts vorbereitet. Die ganze Burg ist in Aufruhr."
57,"TEXT_STMBDA326_02935_YUGIRI_000_025","Zenos hat auf die übliche Eskorte verzichtet und gibt sich mit einigen wenigen Soldaten zufrieden, um keine Zeit zu verlieren. Eine bessere Gelegenheit für ein Attentat wird sich uns nicht bieten. Es heißt also: Jetzt oder nie!"
58,"TEXT_STMBDA326_02935_Q1_000_026","Was sagst du?"
59,"TEXT_STMBDA326_02935_A1_000_027","Ich helfe dir."
60,"TEXT_STMBDA326_02935_A1_000_028","Kannst du ihn allein besiegen?"
61,"TEXT_STMBDA326_02935_YUGIRI_000_029","Danke, aber ein Fehlschlag bedeutet unweigerlich den Tod. Das kann ich nicht von dir verlangen."
62,"TEXT_STMBDA326_02935_YUGIRI_000_030","... Aber natürlich weißt du, was auf dem Spiel steht. Wenn du bereit bist, das Risiko einzugehen, nehme ich deine Hilfe dankbar an."
63,"TEXT_STMBDA326_02935_YUGIRI_000_031","... Willst du mir wirklich helfen?"
64,"TEXT_STMBDA326_02935_YUGIRI_000_032","Ehrlich gesagt, ich weiß es nicht. Wenn ich ihn nicht mit dem ersten Schlag töte, muss ich ihn im Zweikampf besiegen. Darin ist mir Zenos vermutlich überlegen."
65,"TEXT_STMBDA326_02935_YUGIRI_000_033","Aber wenn ich erfolgreich bin, rette ich zahllose Leben. Doma und Ala Mhigo werden frei sein! Dafür bin ich gerne bereit, mein Leben zu riskieren."
66,"TEXT_STMBDA326_02935_YUGIRI_000_034","... Was ist? Glaubst du mir nicht?!"
67,"TEXT_STMBDA326_02935_YUGIRI_000_035","... Du glaubst, ohne dich werde ich es nicht schaffen. Willst du mir helfen?"
68,"TEXT_STMBDA326_02935_YUGIRI_000_036","Danke! Das bedeutet mir sehr viel. Hoffentlich kann ich dir das irgendwann vergelten."
69,"TEXT_STMBDA326_02935_YUGIRI_000_037","Wir brauchen einen guten Plan, aber den besprechen wir am besten vor Ort."
70,"TEXT_STMBDA326_02935_YUGIRI_000_038","Zenos wird an einem Schiffsanleger am Yuzuka-Herrenhaus eintreffen, südwestlich von hier hinter dem Einzig. Beeilen wir uns!"
71,"TEXT_STMBDA326_02935_ISSE_000_039","Oje ... ganz ruhig. Sie haben mich nicht gesehen. Hätte ich doch bloß einfach weiter nach Kräutern gesucht ..."
72,"TEXT_STMBDA326_02935_ISSE_000_040","Ich wünschte, ich hätte das nicht gehört. Ein Attentat ... auf Zenos ... Das darf doch nicht wahr sein ..."
73,"TEXT_STMBDA326_02935_ISSE_000_041","Das ist Wahnsinn! Sie werden scheitern, und dann werden die Garlear uns alle für ihren Leichtsinn bestrafen."
74,"TEXT_STMBDA326_02935_YUGIRI_000_050","Hier wird Zenos ankommen. Besprechen wir unseren Plan!"
