key,0,1
39,"TEXT_STMBDB108_02969_TODO_15",""
40,"TEXT_STMBDB108_02969_TODO_16",""
41,"TEXT_STMBDB108_02969_TODO_17",""
42,"TEXT_STMBDB108_02969_TODO_18",""
43,"TEXT_STMBDB108_02969_TODO_19",""
44,"TEXT_STMBDB108_02969_TODO_20",""
45,"TEXT_STMBDB108_02969_TODO_21",""
46,"TEXT_STMBDB108_02969_TODO_22",""
47,"TEXT_STMBDB108_02969_TODO_23",""
48,"TEXT_STMBDB108_02969_NANAMOULNAMO_000_001","Godbert hat Recht. Unser Kapital muss auch Ul'dah zugutekommen. Ich hatte da einfach nicht weit genug gedacht."
49,"TEXT_STMBDB108_02969_NANAMOULNAMO_000_002","Zum Glück ist es noch nicht zu spät, den Plan zu verfeinern, und ich lasse mich gerne beraten. Es ist keine Schande, manchmal den Überblick zu verlieren, solange man sein Ziel nicht aus den Augen verliert."
50,"TEXT_STMBDB108_02969_NANAMOULNAMO_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kennst du nicht einen erfahrenen Händler? Händler wissen doch am besten, wie man klug investiert, um Gewinne zu erwirtschaften."
51,"TEXT_STMBDB108_02969_NANAMOULNAMO_000_004","Ah, der Prokurist der Ostaldenard-Handelsgesellschaft in Kugane. Kannst du diesen Hancock um Rat fragen?"
52,"TEXT_STMBDB108_02969_NANAMOULNAMO_000_005","Ich würde ja gerne selbst mit ihm reden, aber ich kann Thanalan nicht ohne Weiteres verlassen. Ich erwarte deine Rückkehr am Ätherytenplatz. Gute Reise!"
53,"TEXT_STMBDB108_02969_HANCOCK_000_010","Oh, welch ehrenwerter Besuch! Was kann ich dieses Mal für Euch tun?"
54,"TEXT_STMBDB108_02969_HANCOCK_000_011","Sultana Nanamo möchte die Flüchtlinge bei ihrer Rückkehr unterstützen und sucht für diese Unternehmung den Rat eines erfahrenen Geschäftsmanns?"
55,"TEXT_STMBDB108_02969_HANCOCK_000_012","<If(PlayerParameter(4))>Verehrte<Else/>Verehrter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das klingt höchst interessant, aber mit Verlaub, Ihr habt Euch an den Falschen gewandt."
56,"TEXT_STMBDB108_02969_HANCOCK_000_013","Meine Wenigkeit ist doch bloß ein kleines Rad im Getriebe. Ihr solltet Euch direkt an den Steuermann wenden, den Vorsitzenden der Ostaldenard-Handelsgesellschaft."
57,"TEXT_STMBDB108_02969_HANCOCK_000_014","Ich werde Lolorito umgehend über das Ansinnen der Sultana informieren und schlage vor, die Verhandlung in Thanalan zu führen. Herr Lolorito ist gewiss kein leichter Ver<SoftHyphen/>handlungs<SoftHyphen/>partner, aber er lässt über alles mit sich reden. Viel Erfolg!"
58,"TEXT_STMBDB108_02969_HANCOCK_000_015","Niemand hat ein besseres Gespür für lohnende Geschäfte als Lolorito. Ich bin gespannt, was Sultana Nanamo und er gemeinsam aushecken werden."
59,"TEXT_STMBDB108_02969_NANAMOULNAMO_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, willkommen zurück! Konntest du Hancock überzeugen, uns zu helfen?"
60,"TEXT_STMBDB108_02969_NANAMOULNAMO_000_021","Oje, wir sollen direkt mit Lolorito verhandeln?!"
61,"TEXT_STMBDB108_02969_NANAMOULNAMO_000_022","Sicher, er ist ohne Zweifel der erfolgreichste Geschäftsmann von Ul'dah, doch leider auch der Ränkeschmied der Republikaner."
62,"TEXT_STMBDB108_02969_NANAMOULNAMO_000_023","Nun ... ich fürchte, es führt kein Weg an ihm vorbei. Um Ul'dah zu führen, muss es mir gelingen, Lolorito für meine Zwecke einzuspannen."
63,"TEXT_STMBDB108_02969_NANAMOULNAMO_000_024","Also gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich will versuchen, Lolorito zur Zusammenarbeit zu bewegen - um der Zukunft Ul'dahs und Ala Mhigos willen. Meinst du, der Bund der Morgenröte ist so nett, uns die Verhandlung im Sonnenwind führen zu lassen? Auf neutralem Boden würde ich mich wohler fühlen."
64,"TEXT_STMBDB108_02969_NANAMOULNAMO_000_030","Das ist also der Sonnenwind. Ich habe zwar schon viel über ihn gehört, bin aber zum ersten Mal hier."
65,"TEXT_STMBDB108_02969_NANAMOULNAMO_000_031","Ich bin dem Bund der Morgenröte dankbar, dass er uns einen neutralen Ort zur Verfügung stellt. Würdest du bitte dafür sorgen, dass wir ungestört sind, während ich mich auf die Verhandlung vorbereite?"
66,"TEXT_STMBDB108_02969_NANAMOULNAMO_000_040","Puh, ich war in meinem ganzen Leben selten so nervös wie bei dieser Verhandlung. Lolorito hat es wirklich faustdick hinter den Ohren."
67,"TEXT_STMBDB108_02969_NANAMOULNAMO_000_041","Gut, dass du bei mir warst. Dadurch habe ich mich sicherer gefühlt und konnte Lolorito überzeugen. Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
