key,0,1
8,"TEXT_FESSUM305_02960_SEQ_08","Haermaga kommt zu dem Schluss, dass Gegeruju alle Probleme, die durch das Gerücht über den Schatz entstehen, selbst zu verantworten hat. Die Aufgabe des Festkomitees sieht der Vorsitzende darin, für einen reibungslosen Ablauf des Feuermond-Reigens zu sorgen. Dabei hofft er weiterhin auf deine tatkräftige Unterstützung."
9,"TEXT_FESSUM305_02960_SEQ_09",""
10,"TEXT_FESSUM305_02960_SEQ_10",""
11,"TEXT_FESSUM305_02960_SEQ_11",""
12,"TEXT_FESSUM305_02960_SEQ_12",""
13,"TEXT_FESSUM305_02960_SEQ_13",""
14,"TEXT_FESSUM305_02960_SEQ_14",""
15,"TEXT_FESSUM305_02960_SEQ_15",""
16,"TEXT_FESSUM305_02960_SEQ_16",""
17,"TEXT_FESSUM305_02960_SEQ_17",""
18,"TEXT_FESSUM305_02960_SEQ_18",""
19,"TEXT_FESSUM305_02960_SEQ_19",""
20,"TEXT_FESSUM305_02960_SEQ_20",""
21,"TEXT_FESSUM305_02960_SEQ_21",""
22,"TEXT_FESSUM305_02960_SEQ_22",""
23,"TEXT_FESSUM305_02960_SEQ_23",""
24,"TEXT_FESSUM305_02960_TODO_00","Haermaga <SheetDe(Item,5,20304,2,4,1)/> geben"
25,"TEXT_FESSUM305_02960_TODO_01","Am Zielort warten"
26,"TEXT_FESSUM305_02960_TODO_02","Den Zielort untersuchen"
27,"TEXT_FESSUM305_02960_TODO_03","Vom Fundort aus mit dem Fernrohr herausfinden, was Gegeruju beobachtet hat"
28,"TEXT_FESSUM305_02960_TODO_04","Haermaga <SheetDe(EventItem,5,2002396,1,4,1)/> zeigen"
29,"TEXT_FESSUM305_02960_TODO_05","Am Zielort Ausschau halten"
30,"TEXT_FESSUM305_02960_TODO_06","Mit Haermaga sprechen"
31,"TEXT_FESSUM305_02960_TODO_07",""
32,"TEXT_FESSUM305_02960_TODO_08",""
33,"TEXT_FESSUM305_02960_TODO_09",""
34,"TEXT_FESSUM305_02960_TODO_10",""
35,"TEXT_FESSUM305_02960_TODO_11",""
36,"TEXT_FESSUM305_02960_TODO_12",""
37,"TEXT_FESSUM305_02960_TODO_13",""
38,"TEXT_FESSUM305_02960_TODO_14",""
39,"TEXT_FESSUM305_02960_TODO_15",""
40,"TEXT_FESSUM305_02960_TODO_16",""
41,"TEXT_FESSUM305_02960_TODO_17",""
42,"TEXT_FESSUM305_02960_TODO_18",""
43,"TEXT_FESSUM305_02960_TODO_19",""
44,"TEXT_FESSUM305_02960_TODO_20",""
45,"TEXT_FESSUM305_02960_TODO_21",""
46,"TEXT_FESSUM305_02960_TODO_22",""
47,"TEXT_FESSUM305_02960_TODO_23",""
48,"TEXT_FESSUM305_02960_HAERMAGA_000_000","Hallo, was gibt's? Du guckst so neugierig."
49,"TEXT_FESSUM305_02960_Q1_000_000","Wonach möchtest du fragen?"
50,"TEXT_FESSUM305_02960_A1_000_001","Nach dem Schatz"
51,"TEXT_FESSUM305_02960_A1_000_002","Nach dem Gerücht"
52,"TEXT_FESSUM305_02960_HAERMAGA_000_010","Der Schatz ... tja, also ...
Ach, es hat ja doch keinen Zweck, es zu leugnen. Du würdest mich sowieso durchschauen."
53,"TEXT_FESSUM305_02960_HAERMAGA_000_020","Gerücht? Welches Gerücht? Es gibt so viele Gerüchte, äh ...
Ach, es hat ja doch keinen Zweck, es zu leugnen. Du würdest mich sowieso durchschauen."
54,"TEXT_FESSUM305_02960_HAERMAGA_000_030","Bevor ich dir die Wahrheit verrate, möchte ich sicherstellen, dass der Feuermond-Reigen in Schwung kommt. Kannst du P'obyano und den anderen Komiteemitgliedern helfen? Je eher die Arbeit erledigt ist, desto eher habe ich Zeit für dich."
55,"TEXT_FESSUM305_02960_HAERMAGA_000_031","Ich würd sagen, wenn du mir sieben <SheetDe(Item,5,20304,2,4,1)/> bringst, erzähle ich dir, was ich über diese vertrackte Geschichte weiß. Was hältst du davon?"
56,"TEXT_FESSUM305_02960_HAERMAGA_000_040","Genau, wenn du mir sieben <SheetDe(Item,5,20304,2,4,1)/> bringst, erzähle ich dir, was du wissen willst. Eine Hand wäscht die andere!"
57,"TEXT_FESSUM305_02960_HAERMAGA_000_041","Ah, sehr schön, du hast uns fleißig geholfen und dafür danke ich dir im Namen des gesamten Festkomitees!"
58,"TEXT_FESSUM305_02960_HAERMAGA_000_042","Im Gegenzug werde ich dir Rede und Antwort stehen ... aber nicht hier, wo uns jeder hören kann. Lass uns auf der kleinen Insel südlich von hier treffen. Geh schon mal vor!"
59,"TEXT_FESSUM305_02960_HAERMAGA_000_043","Lass uns auf der kleinen Insel südlich von hier treffen. Geh schon mal vor! Ich komme gleich nach."
60,"TEXT_FESSUM305_02960_HAERMAGA_000_050","Also schön ... lass uns reden ..."
61,"TEXT_FESSUM305_02960_HAERMAGA_000_051","In diesem Jahr macht das Gerücht die Runde, dass Gegeruju einen Schatz an der Sonnenküste versteckt haben soll. Wer den Schatz während des Feuermond-Reigens findet, darf ihn angeblich behalten."
62,"TEXT_FESSUM305_02960_HAERMAGA_000_052","Das klingt für mich ziemlich unglaubwürdig, aber trotzdem gibt es Leute, die an den Schatz glauben und eifrig danach suchen."
63,"TEXT_FESSUM305_02960_HAERMAGA_000_053","Ich mache mir Sorgen, dass unter den enttäuschten Schatz<SoftHyphen/>suchern Streit ausbricht oder sie sich leichtsinnig in Gefahr bringen. Also habe ich versucht, herauszufinden, wer das Gerücht in Umlauf gebracht hat und was dahintersteckt."
64,"TEXT_FESSUM305_02960_HAERMAGA_000_054","Dabei ist mir aufgefallen, dass Gegeruju immer wieder bestimmte Stellen aufsucht und dort einige Zeit verweilt. Ich weiß nicht, was er dort treibt, aber es kommt mir verdächtig vor."
65,"TEXT_FESSUM305_02960_HAERMAGA_000_055","Ich will die Stellen noch einmal genauer unter die Lupe nehmen. Hilfst du mir dabei?"
66,"TEXT_FESSUM305_02960_HAERMAGA_000_056","Übernimm du bitte die nördliche Insel. Ich markiere dir die Stelle, an der ich Gegeruju gesehen habe. Sieh nach, ob du dort etwas findest."
67,"TEXT_FESSUM305_02960_HAERMAGA_000_057","Einer der Orte, an denen sich Gegeruju aufgehalten hat, liegt auf der nördlichen Insel. Sieh nach, ob du dort etwas findest. Ich untersuche die anderen Orte."
68,"TEXT_FESSUM305_02960_SYSTEM_000_060","Auf dem Boden liegt ein Fernrohr, das vermutlich Gegeruju gehört. Was hat er wohl damit beobachtet?"
69,"TEXT_FESSUM305_02960_SYSTEM_000_065","Sieh durch das Fernrohr und suche nach etwas, das Gegerujus Interesse geweckt haben könnte. Zoome an dein Ziel heran und bestätige dann
mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>."
70,"TEXT_FESSUM305_02960_SYSTEM_000_070","Die hübschen Frauen könnten durchaus Gegerujus Interesse geweckt haben. Von dem Ort aus, an dem du stehst, lassen sich die Gäste am Strand gut beobachten. "
71,"TEXT_FESSUM305_02960_HAERMAGA_000_080","Nun, hast du etwas herausgefunden? Irgendwie ... habe ich kein gutes Gefühl bei der Sache."
72,"TEXT_FESSUM305_02960_HAERMAGA_000_081","Meinst du wirklich, Gegeruju hat heimlich mit dem Fernrohr die Badegäste beobachtet? Das kann ich mir kaum vorstellen ... Andererseits boten die Stellen, die ich untersucht habe, auch einen guten Ausblick auf den Strand."
73,"TEXT_FESSUM305_02960_HAERMAGA_000_082","Bevor wir uns unnötig die Köpfe zerbrechen, sollten wir Gegeruju darauf ansprechen. Ich glaube, er ist gerade auf der nördlichen Insel. Hilf mir, ihn zu suchen!"
74,"TEXT_FESSUM305_02960_HAERMAGA_000_083","Gegeruju ist bestimmt irgendwo auf der nördlichen Insel. Wir müssen ihn finden und zur Rede stellen. Ich möchte wissen, was hier vor sich geht."
75,"TEXT_FESSUM305_02960_HAERMAGA_000_090","Gegeruju treibt sich bestimmt irgendwo hier herum. So ein kleiner Lalafell ist leicht zu übersehe... Ah, da ist er!"
76,"TEXT_FESSUM305_02960_HAERMAGA_100_090","Komm!"
77,"TEXT_FESSUM305_02960_HAERMAGA_000_091","Ähm, es ist ziemlich eindeutig, aber darf ich trotzdem fragen, was ihr zwei hier macht?"
78,"TEXT_FESSUM305_02960_GEGERUJU_000_092","Ahahaha, das ist doch klar! Ich bewache meine Schätzchen."
79,"TEXT_FESSUM305_02960_HAERMAGA_000_093","Bewachen ...? So etwas nennt man, glaube ich, eher spannen ..."
80,"TEXT_FESSUM305_02960_JIRIRI_000_094","Egal, wie man es nennt, der Anblick ist einfach herrlich. Hihihi ..."
81,"TEXT_FESSUM305_02960_HAERMAGA_000_095","I-Ihr könnt doch nicht ..."
82,"TEXT_FESSUM305_02960_GEGERUJU_000_096","Ach ja, wie anmutig! Sie heimlich zu beobachten, ist so aufregend. Jiriri, das war eine großartige Idee von dir!"
83,"TEXT_FESSUM305_02960_JIRIRI_000_097","Es freut mich, dass Euch der Anblick erfreut, Herr Gegeruju. Dann hat es sich ja gelohnt, dass ich das Gerücht über den Schatz verbreitet habe."
84,"TEXT_FESSUM305_02960_JIRIRI_000_098","Es gibt noch mehr Stellen, die wir, äh ... überwachen müssen. Herr Gegeruju, bitte begleitet mich, bevor wir hier zu viel Aufmerksamkeit erregen!"
85,"TEXT_FESSUM305_02960_GEGERUJU_000_099","Sehr gerne! Ich bin schon gespannt, welche Kätzchen ich als Nächstes bewundern darf!"
86,"TEXT_FESSUM305_02960_HAERMAGA_000_100","Was soll ich davon bloß halten? Das muss ich erst einmal sacken lassen ..."
87,"TEXT_FESSUM305_02960_HAERMAGA_000_110","Das Gerücht über den Schatz wurde also von Jiriri in Umlauf gebracht, um zu Gegerujus Vergnügen Gäste an den Strand zu locken. Das heißt, die beiden wussten von Anfang an Bescheid."
88,"TEXT_FESSUM305_02960_HAERMAGA_000_111","Wenn es wegen der Schatz<SoftHyphen/>suche Ärger gibt, sind Gegeruju und Jiriri selbst dafür verantwortlich. Den Schuh zieh ich mir nicht an!"
89,"TEXT_FESSUM305_02960_HAERMAGA_000_112","Als Komiteevorsitzender ist es meine Pflicht, den Feuermond-Reigen zu organisieren und nach Knallomaten Ausschau zu halten."
90,"TEXT_FESSUM305_02960_HAERMAGA_000_113","Also, lass uns den Feuermond-Reigen festlich begehen und Spaß haben! Mit deiner Hilfe läuft sicher weiterhin alles glatt!"
