128,TEXT_BANKJN004_02976_BUNCHIN_000_096,Das will ich doch hoffen! Du bist als Kopf des Zirkels für unsere Schatzkammer ...... verantwortlich.
129,TEXT_BANKJN004_02976_KABUTO_000_097,"Ja, Ältester."
130,TEXT_BANKJN004_02976_BUNCHIN_000_098,Aber versuch es nicht wieder alleine. Du wirst die Hilfe vieler Kojin ...... benötigen.
131,TEXT_BANKJN004_02976_BUNCHIN_000_099,"Wer weiß, vielleicht kommt es zum Kampf. Sprich mit unseren Brüdern und Schwestern, und bereite sie auf den Ernstfall ...... vor. Und finde geeignete Krieger, die dir helfen ...... können."
132,TEXT_BANKJN004_02976_KABUTO_000_100,Ich soll mit allen Blaupanzern hier in Tamamizu ...... sprechen? Ich soll sie überzeugen? Ich soll Freiwillige um mich scharen? Lieber nehme ich es mit eintausend Roten auf einmal auf.
133,TEXT_BANKJN004_02976_KABUTO_000_101,"Nein, der Älteste hat Recht. Ich werde mit meinen Brüdern und Schwestern ...... sprechen."
134,TEXT_BANKJN004_02976_SYSTEM_000_200,Du hast ein Band der Freund­schaft zu Shihomi in Kugane geknüpft und einen weiteren würdigen Schatz für die Schatzkammer von Tamamizu beschafft!
135,TEXT_BANKJN004_02976_SYSTEM_000_201,Dein Verhältnis zu den Blaupanzern ist auf „Geachtet“ gestiegen.
136,TEXT_BANKJN004_02976_SYSTEM_000_202,"Zukin wird dir nun neue Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
137,TEXT_BANKJN004_02976_SYSTEM_000_203,Als Zeichen seines Vertrauens bietet dir Zukin nur heute drei zusätzliche Aufträge an.
138,TEXT_BANKJN004_02976_SYSTEM_000_204,"Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Kojin-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
139,TEXT_BANKJN004_02976_SYSTEM_000_205,Außerdem kannst du bei Shikitahe neue Waren für den Verbundenheitsrang „Geachtet“ erwerben.
140,TEXT_BANKJN004_02976_POPMESSAGE_000_040,（★未使用／削除予定★）
141,TEXT_BANKJN004_02976_KABUTO_000_040,（★未使用／削除予定★）
142,TEXT_BANKJN004_02976_COURIER02976_100_053,（★未使用／削除予定★）
143,TEXT_BANKJN004_02976_COURIER02976_101_053,（★未使用／削除予定★）
144,TEXT_BANKJN004_02976_HIRUMAKI_000_024,（★未使用／削除予定★）
145,TEXT_BANKJN004_02976_HIRUMAKI_000_058,（★未使用／削除予定★）
146,TEXT_BANKJN004_02976_HIRUMAKI_000_063,（★未使用／削除予定★）
