key,0,1
36,"TEXT_STMBDB109_02970_TODO_12",""
37,"TEXT_STMBDB109_02970_TODO_13",""
38,"TEXT_STMBDB109_02970_TODO_14",""
39,"TEXT_STMBDB109_02970_TODO_15",""
40,"TEXT_STMBDB109_02970_TODO_16",""
41,"TEXT_STMBDB109_02970_TODO_17",""
42,"TEXT_STMBDB109_02970_TODO_18",""
43,"TEXT_STMBDB109_02970_TODO_19",""
44,"TEXT_STMBDB109_02970_TODO_20",""
45,"TEXT_STMBDB109_02970_TODO_21",""
46,"TEXT_STMBDB109_02970_TODO_22",""
47,"TEXT_STMBDB109_02970_TODO_23",""
48,"TEXT_STMBDB109_02970_NANAMOULNAMO_000_001","Gut, der Plan steht also. Jetzt müssen wir ihn nur noch in die Tat umsetzen. Ich werde nach Ul'dah zurückkehren und meine Beamten anweisen, die nötigen Schritte einzuleiten."
49,"TEXT_STMBDB109_02970_NANAMOULNAMO_000_002","Dich möchte ich bitten, zwischen Ul'dah und Ala Mhigo zu vermitteln. Als Erstes sollten wir Lyse über unseren Plan informieren. Kannst du mit ihr darüber sprechen? Wenn ich recht informiert bin, müsste sie sich noch im mhigischen Wohn<SoftHyphen/>viertel aufhalten."
50,"TEXT_STMBDB109_02970_NANAMOULNAMO_000_003","Vielen Dank! Wenn alles gut geht, werden wir schon bald die Flüchtlinge bei der Rückkehr in ihre Heimat unterstützen und gleichzeitig den Wohlstand Ul'dahs fördern."
51,"TEXT_STMBDB109_02970_NANAMOULNAMO_000_005","Keine Sorge, du musst mich nicht zum Palast begleiten. Ich habe über die Kontaktperle Papashan gebeten, mich hier abzuholen. In seinem Alter ist er nicht mehr der Schnellste, aber er beeilt sich."
52,"TEXT_STMBDB109_02970_ARENVALD_000_010","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie war deine Audienz bei Sultana Nanamo?"
53,"TEXT_STMBDB109_02970_ALPHINAUD_000_015","Während du unterwegs warst, habe ich den Schatz sortiert und alle Stücke aufgelistet. Ich wollte wissen, wie viel er insgesamt wert ist, und das Ergebnis hat meine kühnsten Vorstellungen übertroffen."
54,"TEXT_STMBDB109_02970_WISCAR_000_020","He du, schön, dich zu sehen! Ich bemühe mich redlich, Meffrids Namen keine Schande zu machen. Gerade habe ich Lyse über meine neuesten Nach<SoftHyphen/>for<SoftHyphen/>schungen informiert."
55,"TEXT_STMBDB109_02970_LYSE_000_030","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Was wollte Sultana Nanamo mit dir besprechen?"
56,"TEXT_STMBDB109_02970_LYSE_000_031","Es ging um Raubahn? Hm, sollte man an einem vertrauten Ort bleiben oder in einer fremd<SoftHyphen/>ge<SoftHyphen/>wordenen Heimat einen Neuanfang versuchen? Man kann sich nur vorstellen, vor was für einer schwierigen Entscheidung er und die vielen Flüchtlinge stehen müssen."
57,"TEXT_STMBDB109_02970_LYSE_000_032","Sultana Nanamos Plan zur Unterstützung der Rückkehrer ist natürlich eine tolle Sache. Wir können jede Hilfe gut gebrauchen."
58,"TEXT_STMBDB109_02970_ALPHINAUD_000_033","Ich denke auch, dass der Salzgarten mit der dortigen Salzproduktion eine gute Wahl ist. Mir will bloß nicht so recht gefallen, dass Sultana Nanamo dafür auf die Hilfe dieses Schufts Lolorito zurückgreift."
59,"TEXT_STMBDB109_02970_ALPHINAUD_000_034","Lyse, die Übergangsregierung von Ala Mhigo sollte sich gut überlegen, unter welchen Bedingungen sie auf den Vorschlag eingehen will."
60,"TEXT_STMBDB109_02970_ALPHINAUD_000_035","Ich schlage vor, dass sich Ala Mhigo an der geplanten Investition beteiligt, um sich ein Mit<SoftHyphen/>sprache<SoftHyphen/>recht zu sichern. Sonst besteht die Gefahr, dass Ul'dah über eure Köpfe hinweg entscheidet. Als Kapital kann der Schatz des Tyrannen verwendet werden."
61,"TEXT_STMBDB109_02970_LYSE_000_036","Du traust Lolorito nicht über den Weg, was, Alphinaud? Schon in Kugane hast du auf sein Hilfsangebot misstrauisch reagiert."
62,"TEXT_STMBDB109_02970_LYSE_000_037","Aber Vorsicht ist besser als Nachsicht. Ich werde deine warnenden Worte beherzigen und dem Vorhaben nur zustimmen, wenn auch die Bewohner des Salzgartens damit zufrieden sind."
63,"TEXT_STMBDB109_02970_LYSE_000_038","Wiscar, kannst du Ul'dahs Plan mit deinem Großvater besprechen? Wenn Watt zustimmt, steht der Unternehmung nichts mehr im Weg."
64,"TEXT_STMBDB109_02970_WISCAR_000_039","Zu Befehl! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte begleite mich zum Salzgarten. Der gute alte Watt lebt immer noch dort."
65,"TEXT_STMBDB109_02970_ALPHINAUD_000_040","Ich komme auch mit. Vielleicht kann ich bei der Erklärung finanzieller Fragen helfen."
66,"TEXT_STMBDB109_02970_ARENVALD_000_045","Wenn es nicht ums Finden, sondern ums Verwalten von Geld geht, bin ich raus. Ich kann ja nicht einmal richtig rechnen. Meinst du, Alphinaud kann mir das beibringen?"
67,"TEXT_STMBDB109_02970_LYSE_000_050","Sultana Nanamo meint es wirklich gut mit uns. Hoffentlich vermassle ich diese Chance nicht. Ich will meinen Teil dazu beitragen, dass sich die Vertriebenen in Ala Mhigo eine neue Heimat aufbauen können."
68,"TEXT_STMBDB109_02970_ALPHINAUD_000_055","Ala Mhigo sollte genauso viel investieren wie Ul'dah. Lolorito ist nicht zufällig der reichste Mann Ul'dahs geworden. Die vertraglichen Bedingungen müssen genau geregelt sein, sonst zieht er seine Geschäftspartner gnadenlos über den Tisch."
69,"TEXT_STMBDB109_02970_WISCAR_000_060","Da wären wir. Bitte erzähl meinem Großvater vom Plan der Sultana!"
70,"TEXT_STMBDB109_02970_WATT_000_070","Seid gegrüßt! Was führt euch zu mir? Mein Enkelsohn hat doch hoffentlich nicht schon wieder eine Dummheit angestellt?"
71,"TEXT_STMBDB109_02970_WISCAR_000_071","Großvater, ich bitte dich! Es geht um ein Vorhaben, das dem Salzgarten eine glückliche Zukunft bescheren wird. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> wird es dir erklären."
72,"TEXT_STMBDB109_02970_WATT_000_072","In der Tat, das klingt gut! Für den Wieder<SoftHyphen/>aufbau unserer herunter<SoftHyphen/>ge<SoftHyphen/>kommenen Siedlung fehlten uns bisher Leute und Geld. Wenn sich die Rückkehrer bei uns niederlassen wollen, heißen wir sie gerne willkommen."
73,"TEXT_STMBDB109_02970_WATT_000_073","Allerdings muss ich euch warnen: Der Abbau des Salzes ist nicht ungefährlich. Am See wimmelt es von gefährlichen Kreaturen."
74,"TEXT_STMBDB109_02970_WATT_000_074","Früher haben die Soldaten des Königs regelmäßig Jagd auf die Biester gemacht, aber die Garlear hielten es nicht für nötig, uns zu beschützen. Ohne Bürgerrechte waren wir in ihren Augen wertlos."
75,"TEXT_STMBDB109_02970_WISCAR_000_075","Wir werden uns die Bestien schon vorknöpfen. Lyse hat ohnehin vor, Patrouillen aufzustellen. Ich werde ihr ausrichten, dass der Seldsee besonderer Aufmerksamkeit bedarf."
76,"TEXT_STMBDB109_02970_WATT_000_076","Danke, das macht mir Hoffnung. Aber Wiscar, werd bloß nicht übermütig, oder hast du mittlerweile kämpfen gelernt?"
77,"TEXT_STMBDB109_02970_WISCAR_000_077","Ich ... also ... ja, schon, aber ehrlich gesagt habe ich nur Erfahrung im Kampf gegen die Garlear."
78,"TEXT_STMBDB109_02970_WISCAR_000_078","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du dir die Bestien in der Umgebung mal anschauen und mir dann erklären, wie man am besten gegen sie kämpft?"
79,"TEXT_STMBDB109_02970_WISCAR_000_079","Danke, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>! Ich warte am Seldsee auf dich."
80,"TEXT_STMBDB109_02970_ALPHINAUD_000_080","Während ihr die Bestien beobachtet, bleibe ich hier und erkläre Watt und den anderen, worauf es bei Investitionen ankommt. Wir sehen uns dann später wieder hier im Salzgarten."
81,"TEXT_STMBDB109_02970_ALPHINAUD_000_085","Ich werde Watt erzählen, worauf es bei Finanz<SoftHyphen/>geschäften und Verträgen ankommt. Er soll sich bloß nicht von Lolorito über den Tisch ziehen lassen."
82,"TEXT_STMBDB109_02970_WATT_000_090","Es freut mich sehr, dass sich mein Enkel und andere junge Leute für die Zukunft Ala Mhigos einsetzen wollen."
83,"TEXT_STMBDB109_02970_WISCAR_000_100","Hier, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mit dem Fernrohr kannst du die Kreaturen aus sicherer Entfernung beobachten. Hoffentlich fällt dir etwas auf, das uns im Kampf gegen sie helfen kann. Mein Leben könnte davon abhängen."
84,"TEXT_STMBDB109_02970_SYSTEM_000_101","Halte nach einem Yabby Ausschau, zoome mit dem Fernrohr ganz nah an ihn heran und suche nach Schwachstellen, indem du mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If> einzelne Körperstellen auswählst."
85,"TEXT_STMBDB109_02970_SYSTEM_100_101","Die Bestie ist beinahe am ganzen Körper von einem harten Panzer geschützt, doch zwischen Kopf und Brustpanzer entdeckst du eine ungeschützte Stelle."
86,"TEXT_STMBDB109_02970_WISCAR_000_102","Der Yabby sieht stark und gut gepanzert aus. Wie kann ich ihn besiegen?"
87,"TEXT_STMBDB109_02970_Q1_000_000","Wie kann Wiscar den Yabby besiegen?"
88,"TEXT_STMBDB109_02970_A1_000_001","Am Hals ist er ungeschützt!"
89,"TEXT_STMBDB109_02970_A1_000_002","Schlag einfach so fest zu, wie du kannst!"
90,"TEXT_STMBDB109_02970_WISCAR_000_104","Am Hals haben Yabbys eine Schwachstelle? Sehr gut, das probiere ich gleich aus!"
91,"TEXT_STMBDB109_02970_WISCAR_000_105","Meinst du wirklich? Ich hatte mir einen genaueren Rat von dir erhofft. Na ja, ich versuche mein Glück!"
92,"TEXT_STMBDB109_02970_WISCAR_000_110","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe mich an deinen Rat gehalten und den Yabby besiegt. Vor seinen Artgenossen habe ich keine Angst mehr!"
93,"TEXT_STMBDB109_02970_WISCAR_000_120","Es gibt hier nicht nur Yabbys. Kannst du mir auch etwas über die Phoebads verraten?"
94,"TEXT_STMBDB109_02970_SYSTEM_000_121","Halte nach einem Phoebad Ausschau, zoome mit dem Fernrohr ganz nah an ihn heran und suche nach Schwachstellen, indem du mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If> einzelne Körperstellen auswählst."
95,"TEXT_STMBDB109_02970_SYSTEM_100_121","Die dicken Arme des Phoebad lassen gewaltige Kraft erahnen, aber du spürst eine gebündelte Energie hinter seiner Stirn. Dort muss die Kraftquelle der Kreatur sein."
96,"TEXT_STMBDB109_02970_WISCAR_000_122","Der Phoebad macht mir ganz schön Angst. Wie kann ich so einen starken Gegner besiegen?"
97,"TEXT_STMBDB109_02970_Q2_000_000","Wie kann Wiscar einen Phoebad besiegen?"
98,"TEXT_STMBDB109_02970_A2_000_001","Durchbohre die Kraftquelle hinter seiner Stirn!"
99,"TEXT_STMBDB109_02970_A2_000_002","Einfach immer feste drauf!"
100,"TEXT_STMBDB109_02970_WISCAR_000_124","Seine Kraftquelle liegt hinter seiner Stirn? Ha, mit dem Wissen mach ich ihn fertig!"
101,"TEXT_STMBDB109_02970_WISCAR_000_125","Hm, das soll mir helfen? Also gut, ich probier es aus! Auf ihn mit Gebrüll!"
102,"TEXT_STMBDB109_02970_WISCAR_000_130","<keuch> Puh, das war ganz schön aufregend, aber ich habe es geschafft!"
103,"TEXT_STMBDB109_02970_WISCAR_000_131","Jetzt habe ich keine Angst mehr vor den Kreaturen des Seldsees. Mit denen werden wir schon fertig!"
104,"TEXT_STMBDB109_02970_WISCAR_000_132","Los, zurück zum Salzgarten. Großvater Watt macht sich bestimmt schon Sorgen um uns."
105,"TEXT_STMBDB109_02970_WISCAR_000_135","Bitte erzähle du Großvater Watt von unserem Ausflug<Indent/>- und von meinem Sieg über die Bestien!"
106,"TEXT_STMBDB109_02970_ALPHINAUD_000_136","Für die Händler in Ul'dah sind Verträge Schild und Schwert zugleich. Das muss man wissen, wenn man sich mit ihnen einlässt. Aber sag, wie ist es euch bei der Jagd ergangen?"
107,"TEXT_STMBDB109_02970_WATT_000_140","Ihr lebt! Was für ein Glück! Habt ihr herausgefunden, wie die Kreaturen besiegt werden können?"
108,"TEXT_STMBDB109_02970_WISCAR_000_141","Und ob! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat mir ihre Schwachstellen verraten, und dann hab ich sie mir vorgeknöpft. Ich werde ein paar Krieger zusammentrommeln und am Seldsee aufräumen!"
109,"TEXT_STMBDB109_02970_WATT_000_142","Ach, Junge, du erfreust mein altes Herz. Aus dir ist ja doch noch ein kräftiger Krieger geworden!"
110,"TEXT_STMBDB109_02970_WATT_000_143","In Ala Mhigo gibt es viele, die noch ganz benommen vom Siegesrausch sind. Sie denken an kaum etwas anderes als an die Rache für das Leid, das ihnen angetan wurde."
111,"TEXT_STMBDB109_02970_WATT_000_144","Viel wichtiger ist es doch, dass wir die Zukunft planen. Der Wieder<SoftHyphen/>aufbau wird nicht leicht, aber wenn ihr jungen Leute kräftig mit anpackt, wird er uns gelingen!"
