key,0,1
36,"TEXT_BANKJN403_02987_TODO_12",""
37,"TEXT_BANKJN403_02987_TODO_13",""
38,"TEXT_BANKJN403_02987_TODO_14",""
39,"TEXT_BANKJN403_02987_TODO_15",""
40,"TEXT_BANKJN403_02987_TODO_16",""
41,"TEXT_BANKJN403_02987_TODO_17",""
42,"TEXT_BANKJN403_02987_TODO_18",""
43,"TEXT_BANKJN403_02987_TODO_19",""
44,"TEXT_BANKJN403_02987_TODO_20",""
45,"TEXT_BANKJN403_02987_TODO_21",""
46,"TEXT_BANKJN403_02987_TODO_22",""
47,"TEXT_BANKJN403_02987_TODO_23",""
48,"TEXT_BANKJN403_02987_ZUKIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, könntest du vielleicht einem der Älteren im Dorf<Indent/>...... behilflich sein? Er ist den weiten Weg nach Onokoro geschwommen, um mit den Bewohnern dort zu handeln, aber in letzter Zeit ist er ziemlich vergesslich<Indent/>...... geworden."
49,"TEXT_BANKJN403_02987_ZUKIN_000_001","Wir haben zwar ein gutes Verhältnis zu den Piraten, doch vielleicht nutzen einige die Gutmütigkeit des alten Knaben aus. Ich wäre dir sehr dankbar, wenn du mal ein Auge<Indent/>...... auf ihn werfen könntest."
50,"TEXT_BANKJN403_02987_OLDTURTLE02987_000_010","Guten Tag, sehr <If(PlayerParameter(4))>verehrte Kundin<Else/>verehrter Kunde</If>! Hier ist Ihre gewünschte<Indent/>...... Bestellung."
51,"TEXT_BANKJN403_02987_OLDTURTLE02987_000_011","Bei den Kami! Dann bist du nicht <If(PlayerParameter(4))>die Empfängerin<Else/>der Empfänger</If> dieser Lieferung? Ich bitte um Verzeihung, meine Sehkraft lässt so langsam<Indent/>...... etwas nach."
52,"TEXT_BANKJN403_02987_OLDTURTLE02987_100_011","Willst du damit sagen, dass du diese Töpfe für mich ausliefern möchtest? Ehrlich gesagt habe ich das Gefühl, mich bei der Suche nach den Empfängern ein wenig im Kreis<Indent/>...... zu drehen."
53,"TEXT_BANKJN403_02987_OLDTURTLE02987_000_012","Ich erinnere mich noch daran, dass sie beide wehendes, glänzendes Haar haben, aber auf die Namen komme ich nicht mehr. Ich werde umgehend nach Tamamizu zurückkehren und den anderen mitteilen, dass du deine Hilfe<Indent/>...... angeboten hast."
54,"TEXT_BANKJN403_02987_OKMID2987_000_012","Hallo! Bist du anstelle dieses alten Knackers hier, um meine Bestellung auszuliefern?"
55,"TEXT_BANKJN403_02987_OKMID2987_000_013","Da habe ich schon gebannt drauf gewartet! Es ist eine besondere Lotion, die die brennende Sonne ein bisschen erträglicher macht. Ich bin nämlich in den Bergen aufgewachsen und dort sind wir es nicht gewohnt, dass uns die Sonne den ganzen Tag auf den Pelz brennt."
56,"TEXT_BANKJN403_02987_OKMID2987_000_014","Ohne diese Lotion würde ich ganz rot und knusprig werden, wie eine gekochte Krabbe! Sag den Leuten in Tamamizu bei Gelegenheit doch mal, dass dieses Zeug Wunder wirkt!"
57,"TEXT_BANKJN403_02987_OKAURA2987_000_015","Ist dies meine Bestellung? Oh, dann übernimmst du also heute die Lieferungen?"
58,"TEXT_BANKJN403_02987_OKAURA2987_000_016","Aha! Hast du so etwas schon mal gesehen? Es ist ein traditionelles Heilmittel der Kojin bei Quallenstichen, doch es wirkt auch bei unsereins. Heutzutage fahren wir nicht mehr ohne zum Fischen raus."
59,"TEXT_BANKJN403_02987_OKAURA2987_000_017","Könntest du dem Händler wohl meinen Dank ausrichten? Er ist in letzter Zeit immer ein wenig zerstreut, aber ich hoffe, er kann auch weiterhin seine gewohnten Runden machen."
60,"TEXT_BANKJN403_02987_OKRUGA2987_000_018","Was haben wir denn hier? Meine Bestellung aus Tamamizu? Ich hatte jemand anderes erwartet, aber das tut meiner Freude keinen Abbruch."
61,"TEXT_BANKJN403_02987_OKRUGA2987_000_019","Ja! Meine luftigen Locken haben sich schon nach dieser Wunderformel gesehnt! Bereits eine kleine Menge davon verleiht meinem Haar einen herrlichen Glanz."
62,"TEXT_BANKJN403_02987_OKRUGA2987_000_020","Ehrlich gesagt dachte ich schon, sie würde nie mehr ankommen. Ist der Gute etwa auf den Rücken gefallen und kommt nicht wieder hoch? Richte ihm doch bitte meinen Dank aus, ja?"
63,"TEXT_BANKJN403_02987_ZUKIN_000_040","Oh, du bist zurück? Und du konntest die Kunden finden? Ich bin froh, dass die Lieferungen erfolgreich an den Mann gekommen sind, auch wenn du dabei ein wenig<Indent/>...... nachhelfen musstest."
64,"TEXT_BANKJN403_02987_ZUKIN_000_041","Unser in die Jahre gekommener Unternehmer wollte dir eigentlich persönlich danken, aber er ist schon wieder zu einem dringenden Auftrag aufgebrochen. Ich hoffe, ich bin in seinem Alter auch noch so<Indent/>...... agil."
