key,0,1
16,"TEXT_JOBDRG680_02913_SEQ_16",""
17,"TEXT_JOBDRG680_02913_SEQ_17",""
18,"TEXT_JOBDRG680_02913_SEQ_18",""
19,"TEXT_JOBDRG680_02913_SEQ_19",""
20,"TEXT_JOBDRG680_02913_SEQ_20",""
21,"TEXT_JOBDRG680_02913_SEQ_21",""
22,"TEXT_JOBDRG680_02913_SEQ_22",""
23,"TEXT_JOBDRG680_02913_SEQ_23",""
24,"TEXT_JOBDRG680_02913_TODO_00","Orn Khai nach draußen folgen"
25,"TEXT_JOBDRG680_02913_TODO_01","Orn Khai in Reunion treffen"
26,"TEXT_JOBDRG680_02913_TODO_02","Händler befragen"
27,"TEXT_JOBDRG680_02913_TODO_03","Orn Khai berichten"
28,"TEXT_JOBDRG680_02913_TODO_04","Orn Khai in der Nähe von Ceol Aen treffen"
29,"TEXT_JOBDRG680_02913_TODO_05","Mit Orn Khai sprechen"
30,"TEXT_JOBDRG680_02913_TODO_06","Dich mit Orn Khai beraten"
31,"TEXT_JOBDRG680_02913_TODO_07","Orn Khai in Reunion treffen"
32,"TEXT_JOBDRG680_02913_TODO_08",""
33,"TEXT_JOBDRG680_02913_TODO_09",""
34,"TEXT_JOBDRG680_02913_TODO_10",""
35,"TEXT_JOBDRG680_02913_TODO_11",""
36,"TEXT_JOBDRG680_02913_TODO_12",""
37,"TEXT_JOBDRG680_02913_TODO_13",""
38,"TEXT_JOBDRG680_02913_TODO_14",""
39,"TEXT_JOBDRG680_02913_TODO_15",""
40,"TEXT_JOBDRG680_02913_TODO_16",""
41,"TEXT_JOBDRG680_02913_TODO_17",""
42,"TEXT_JOBDRG680_02913_TODO_18",""
43,"TEXT_JOBDRG680_02913_TODO_19",""
44,"TEXT_JOBDRG680_02913_TODO_20",""
45,"TEXT_JOBDRG680_02913_TODO_21",""
46,"TEXT_JOBDRG680_02913_TODO_22",""
47,"TEXT_JOBDRG680_02913_TODO_23",""
48,"TEXT_JOBDRG680_02913_ORNKHAI_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie gefällt dir eigentlich der Ferne Osten? Ich fühle mich richtig wohl hier. Die Leute haben gar keine Angst vor Drachen. <zisch> Es kommen sogar Kinder gelaufen und wollen meinen Kopf streicheln, denn Drachen gelten als Glücksbringer."
49,"TEXT_JOBDRG680_02913_ORNKHAI_000_011","Ich habe schon ein paar Freund<SoftHyphen/>schaften geschlossen, und der Besitzer vom Bokairo hat mir sogar gesagt, dass er möchte, dass ich hierbleibe. Verrückt, nicht wahr? <zisch> Auf der einen Seite der Welt jagt man mich und auf der anderen Seite der Welt will man mein Freund werden. Dabei bin ich überall der gleiche Drache."
50,"TEXT_JOBDRG680_02913_ORNKHAI_000_012","Aber wir sind ja hier, um Faunehm zu finden! Ich habe mich schon nach Drachenlegenden umgehört."
51,"TEXT_JOBDRG680_02913_ORNKHAI_000_013","Einer meiner neuen Freunde sagt, dass er etwas ganz Interessantes für uns hat. <zisch> Komm, wir fliegen zusammen hin!"
52,"TEXT_JOBDRG680_02913_ORNKHAI_000_020","Hier haben wir uns verabredet. Warte, ich ruf ihn mal."
53,"TEXT_JOBDRG680_02913_ORNKHAI_000_021","Hallo! Ich bin's! Orn Khai! <zisch>"
54,"TEXT_JOBDRG680_02913_GYODO_000_022","'tschuldigung. War grad am mampfffen.
Ah, was ist denn das? <If(PlayerParameter(4))>Das Ffräulein<Else/>Der Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Mit dir hab ich aber gar nicht gerechnet!"
55,"TEXT_JOBDRG680_02913_ORNKHAI_000_023","Ach, ihr kennt euch schon? Das ist ja ein Ding<Indent/>..."
56,"TEXT_JOBDRG680_02913_GYODO_000_024","'tschuldigung. War grad am mampfffen."
57,"TEXT_JOBDRG680_02913_ORNKHAI_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das ist mein Freund Gyodo."
58,"TEXT_JOBDRG680_02913_GYODO_000_026","Interessante Fffreunde hast du. Ihr wollt also etwas über Drachen und ihre Legenden wissen? Vielleicht weiß ich etwas, das ihr nicht wisst."
59,"TEXT_JOBDRG680_02913_GYODO_000_027","In meiner Heimat gibt es einen großen, nassen Fffluss: den Einzig."
60,"TEXT_JOBDRG680_02913_GYODO_000_028","Wenn man gegen die Strömung schwimmt, immer weiter, dann kommt man irgendwann in die Azim-Steppe."
61,"TEXT_JOBDRG680_02913_GYODO_000_029","Im Norden dieser Steppe sind die Berge, aus denen der Einzig fffließt. Und dort, ja dort soll der scheußliche, pechschwarze Drache <Emphasis>Fffinstergroll</Emphasis> sein Unwesen treiben!"
62,"TEXT_JOBDRG680_02913_ORNKHAI_000_030","Fi-Finstergroll, sagst du? <fauch>"
63,"TEXT_JOBDRG680_02913_GYODO_000_031","Ja, und wenn ihr mehr wissen wollt, dann empfffehle ich euch, nach Reunion zu gehen. Das ist die größte Siedlung in der Azim-Steppe. Die Bewohner wissen bestimmt mehr."
64,"TEXT_JOBDRG680_02913_ORNKHAI_000_032","Viele der Drachen, die Nidhoggs Brut angehören, haben schwarze Schuppen. Bestimmt ist es diesmal Faunehm! Komm, hören wir uns in Reunion um!"
65,"TEXT_JOBDRG680_02913_ORNKHAI_000_040","Kaum bin ich gelandet, kamen schon diese Kinder angelaufen. <fauch> Es sind doch Kinder, oder?"
66,"TEXT_JOBDRG680_02913_ORNKHAI_000_041","Ich kümmere mich um sie. Versuche du inzwischen, etwas über den Drachen Finstergroll zu erfahren."
67,"TEXT_JOBDRG680_02913_ORNKHAI_000_045","He! Nicht anfassen! <fauch>"
68,"TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_050","... ..."
69,"TEXT_JOBDRG680_02913_ORONIRMAN_000_055","Willst du mit Kleinvieh handeln? Ich warn dich, das macht auch Mist."
70,"TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_060","Alles aus bester Schafwolle. Fass die Teppiche ruhig an!"
71,"TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_070","... ..."
72,"TEXT_JOBDRG680_02913_SYSTEM_000_071","Vielleicht solltest du besser jemand anderen fragen."
73,"TEXT_JOBDRG680_02913_ORONIRMAN_000_072","Finstergroll? Die pechschwarze, tobende Bestie? Alle<Indent/>- ich weiß nicht<Indent/>- zwanzig, fünfzig oder hundert Jahre erwacht er und wütet in dieser Gegend. Die Unglücklichen, die ihn zu Gesicht bekommen haben, glauben, dass er seine Ruhestatt in den nördlichen Bergen hat<Indent/>- habe ich zumindest so gehört."
74,"TEXT_JOBDRG680_02913_ORONIRMAN_000_073","Ihn zu erlegen würde unserem Stamm viel Ehre bringen. Immer wieder brechen junge Oronir-Krieger auf, um ihn zu jagen, aber noch keiner hat ihn zur Strecke bringen können. Gerade neulich erst hat sich wieder eine Gruppe Krieger auf die Suche nach ihm gemacht. Ehre den Oronir!"
75,"TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_074","Suchst du auch nach dem Drachen? Er soll in letzter Zeit wieder gesichtet worden sein. Zum ersten Mal seit Generationen. Aber wenn du mich fragst<Indent/>..."
76,"TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_075","... hat da wahrscheinlich nur ein minderbemittelter Oronir-Säufer zu tief in die Flasche geguckt! Drachen! Ts!"
77,"TEXT_JOBDRG680_02913_ORNKHAI_000_080","Hilf mir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! <zisch> Diese Kinder wollen mich nicht in Ruhe lassen! <fauch>"
78,"TEXT_JOBDRG680_02913_ORNKHAI_000_081","Soso, Finstergroll wohnt tatsächlich in den Bergen im Norden? Seit Generationen ist der Drache schon hier und ist jetzt wieder aufgewacht?"
79,"TEXT_JOBDRG680_02913_ORNKHAI_000_082","Nichts ist unangenehmer, als ein Drache, der aus seinem Schlaf erwacht ist. <zisch> Die lange Ruhephase macht hungrig und gereizt."
80,"TEXT_JOBDRG680_02913_ORNKHAI_000_083","Wir sollten uns in den Bergen umsehen. Hauptsache, weit weg von diesen lausigen Kindern. <fauch>"
81,"TEXT_JOBDRG680_02913_ORNKHAI_000_090","Hier sollten wir unsere Suche nach Finstergroll beginnen. Ich gehe jede Wette ein, dass es diesmal Faunehm ist. Bist du so weit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
82,"TEXT_JOBDRG680_02913_ORNKHAI_000_091","Warte. <zisch> Ich rieche einen Sterblichen."
83,"TEXT_JOBDRG680_02913_ORNKHAI_000_092","Sag bloß, dieser Zweibeiner mit den schwarzen Hörnern und den schwarzen Schuppen <Emphasis>ist</Emphasis> Finstergroll<Indent/>... <fauch>"
84,"TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_093","<keuch> Hallo. Macht ihr etwa auch Jagd auf den tobenden Drachen?"
85,"TEXT_JOBDRG680_02913_ORNKHAI_000_094","Wir suchen ihn, aber nicht, um ihn zu jagen."
86,"TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_095","Was ist das, ein sprechender Drache? Hm, vielleicht kümmert der sich ja um das Biest."
87,"TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_096","Acht mächtige Oronir-Krieger hat er mit einem Schlag erwischt. Sie hatten keine Chance. Eine Schande für den Stamm, doch der Älteste muss sofort davon erfahren."
88,"TEXT_JOBDRG680_02913_ORNKHAI_000_097","Der hatte es aber eilig<Indent/>... <zisch>
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass uns weitergehen. Faunehm muss jetzt ganz in der Nähe sein."
89,"TEXT_JOBDRG680_02913_ORNKHAI_000_098","Faunehm! Ich bitte dich, hör mich an! Ich habe dir etwas zu sagen!"
90,"TEXT_JOBDRG680_02913_ORNKHAI_000_099","Es hilft nichts! Sie ist außer sich vor Wut und Hunger."
91,"TEXT_JOBDRG680_02913_ORNKHAI_000_100","<fauch> Sie wird bis zum Tod kämpfen. Ihrem Tod, oder unserem."
92,"TEXT_JOBDRG680_02913_ORNKHAI_000_101","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mit ihr ist nicht zu reden. Ziehen wir uns lieber zurück und überlegen, was wir tun können."
93,"TEXT_JOBDRG680_02913_ORNKHAI_000_110","Das war Faunehm, keine Frage. Aber sie gab mir keine Gelegenheit, etwas zu sagen. Was mache ich denn jetzt? <zisch>"
94,"TEXT_JOBDRG680_02913_ORNKHAI_000_111","Ich werde aufsteigen, um meinen Kopf an der Höhenluft zu kühlen. Wir treffen uns in Reunion wieder."
95,"TEXT_JOBDRG680_02913_ORNKHAI_000_120","Ich bin so enttäuscht. Das war Faunehm. Aber ich konnte ihr nicht sagen, was ich wollte. Was ist nur los mit ihr? Diese Wut<Indent/>... Das war nicht nur der Hunger nach einem Drachenschlaf."
96,"TEXT_JOBDRG680_02913_ORNKHAI_000_121","Wir müssen rausfinden, warum sie so wütend ist. Sonst dringe ich nie zu ihr durch."
97,"TEXT_JOBDRG680_02913_ORNKHAI_000_122","Ich werde nicht aufgeben! Ich will, dass die Geliebte meines Vaters wieder zurückkommt! <fauch> Bitte hilf mir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
