key,0,1
8,"TEXT_JOBSCH601_02923_SEQ_08",""
9,"TEXT_JOBSCH601_02923_SEQ_09",""
10,"TEXT_JOBSCH601_02923_SEQ_10",""
11,"TEXT_JOBSCH601_02923_SEQ_11",""
12,"TEXT_JOBSCH601_02923_SEQ_12",""
13,"TEXT_JOBSCH601_02923_SEQ_13",""
14,"TEXT_JOBSCH601_02923_SEQ_14",""
15,"TEXT_JOBSCH601_02923_SEQ_15",""
16,"TEXT_JOBSCH601_02923_SEQ_16",""
17,"TEXT_JOBSCH601_02923_SEQ_17",""
18,"TEXT_JOBSCH601_02923_SEQ_18",""
19,"TEXT_JOBSCH601_02923_SEQ_19",""
20,"TEXT_JOBSCH601_02923_SEQ_20",""
21,"TEXT_JOBSCH601_02923_SEQ_21",""
22,"TEXT_JOBSCH601_02923_SEQ_22",""
23,"TEXT_JOBSCH601_02923_SEQ_23",""
24,"TEXT_JOBSCH601_02923_TODO_00","Surito Carito am Palast des Wanderers aufsuchen"
25,"TEXT_JOBSCH601_02923_TODO_01","Mit dem Jagdmeister im Mahlstrom-Flotten<SoftHyphen/>kommando sprechen"
26,"TEXT_JOBSCH601_02923_TODO_02","In der Bucht des Abendsterns mit Alka Zolka treffen"
27,"TEXT_JOBSCH601_02923_TODO_03","Surito Carito am Palast des Wanderers Bericht erstatten"
28,"TEXT_JOBSCH601_02923_TODO_04",""
29,"TEXT_JOBSCH601_02923_TODO_05",""
30,"TEXT_JOBSCH601_02923_TODO_06",""
31,"TEXT_JOBSCH601_02923_TODO_07",""
32,"TEXT_JOBSCH601_02923_TODO_08",""
33,"TEXT_JOBSCH601_02923_TODO_09",""
34,"TEXT_JOBSCH601_02923_TODO_10",""
35,"TEXT_JOBSCH601_02923_TODO_11",""
36,"TEXT_JOBSCH601_02923_TODO_12",""
37,"TEXT_JOBSCH601_02923_TODO_13",""
38,"TEXT_JOBSCH601_02923_TODO_14",""
39,"TEXT_JOBSCH601_02923_TODO_15",""
40,"TEXT_JOBSCH601_02923_TODO_16",""
41,"TEXT_JOBSCH601_02923_TODO_17",""
42,"TEXT_JOBSCH601_02923_TODO_18",""
43,"TEXT_JOBSCH601_02923_TODO_19",""
44,"TEXT_JOBSCH601_02923_TODO_20",""
45,"TEXT_JOBSCH601_02923_TODO_21",""
46,"TEXT_JOBSCH601_02923_TODO_22",""
47,"TEXT_JOBSCH601_02923_TODO_23",""
48,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kommst mal wieder wie bestellt! Wie machst du das nur immer?"
49,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_002","Ich habe eben Nachricht erhalten, dass unser guter Freund Surito Carito unsere Hilfe braucht. Und die neuen Seesoldaten lassen ihn natürlich nicht im Stich, hab ich Recht?"
50,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_003","Surito Carito erwartet uns am Bronzesee vor dem Palast des Wanderers."
51,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_004","Also, Leinen los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die neuen Seesoldaten rücken aus!"
52,"TEXT_JOBSCH601_02923_SURITOCARITO_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alka Zolka ... Danke, dass ihr meinem Ruf so schnell gefolgt seid."
53,"TEXT_JOBSCH601_02923_SURITOCARITO_000_011","Ihr erinnert euch doch sicher noch an den Nichts<SoftHyphen/>gesand<SoftHyphen/>ten, den wir in Camp Bronzesee bekämpft haben?"
54,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_012","Der Auslöser der Tomberry-Krankheit? Klar, wie könnte ich den vergessen. Die Magier aus Mhach hatten ihn geschickt, nicht wahr?"
55,"TEXT_JOBSCH601_02923_SURITOCARITO_000_013","Ganz genau. Ich habe seine Essenz eingehend studiert und glaube, endlich ein Mittel zur Eindämmung der Tomberry-Krankheit gefunden zu haben."
56,"TEXT_JOBSCH601_02923_SURITOCARITO_000_014","Die Symptome ließen sich damit zwar nicht heilen, aber zumindest würden sie auch nicht fortschreiten. An unserem Aussehen ändert das leider nichts, aber es wäre zumindest ein Anfang."
57,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_015","Und das ist allemal besser als nichts! Ausgezeichnete Arbeit, Surito Carito!"
58,"TEXT_JOBSCH601_02923_SURITOCARITO_000_016","Allerdings habe ich nun ein kleines Problem. Setoto, die sich freund<SoftHyphen/>li<SoftHyphen/>cher<SoftHyphen/>wei<SoftHyphen/>se als Test-Tomberry zur Unter<SoftHyphen/>such<SoftHyphen/>ung der Krankheit zur Verfügung gestellt hatte, ist spurlos vom Bronzesee verschwunden."
59,"TEXT_JOBSCH601_02923_SURITOCARITO_000_017","Ich mache mir schreckliche Sorgen, denn sollte man fern des Bronzesees einen Tomberry sichten, landet er früher oder später auf einem der Jagdbretter der Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften."
60,"TEXT_JOBSCH601_02923_SURITOCARITO_000_018","Mein erster Impuls war, loszueilen und sie zu suchen, aber die anderen brauchen mich und auch meine wichtigen Studien will ich nur ungern unterbrechen. Deswegen würde ich gerne euch neue Seesoldaten mit dieser Aufgabe betrauen."
61,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_019","Aber natürlich! Wenn unser großes Vorbild uns braucht, sind wir immer zur Stelle."
62,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_020","Also gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Als Erstes sollten wir prüfen, ob Setoto nicht vielleicht schon zur Jagd ausgeschrieben ist."
63,"TEXT_JOBSCH601_02923_SURITOCARITO_000_021","<schluck> ..."
64,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_022","Wunderbar, dass wir uns mal wieder direkt einig sind. Ich schlage vor, dass wir dem zuständigen Offizier des Mahlstroms in Limsa Lominsa einen Besuch abstatten."
65,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_025","Worum es wohl diesmal geht? Ich kann kaum erwarten, es zu erfahren, hab aber netterweise trotzdem auf dich gewartet und es Surito Carito nicht schon aus der Nase gezogen."
66,"TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_030","Einen wunderschönen guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>. Wenn ihr bei der Hohen Jagd mitmachen möchtet, dann wendet euch bitte an die zuständigen Jäger."
67,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_031","Wir wollen eigentlich eine Jagd verhindern. Und zwar auf einen Tomberry. Gab es da in letzter Zeit einen Steckbrief?"
68,"TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_032","Ja, eine Kreatur namens Marberry, wenn ich mich recht entsinne."
69,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_033","Hm, dieser Tomberry wurde schon vor Setotos Verschwinden zur Jagd ausgeschrieben. Das muss ein anderer sein. Tja, jetzt ist guter Rat teuer ..."
70,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_034","Na, sieh mal einer an! Ich wusste gar nicht, dass du mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> befreundet bist, Alka!"
71,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_035","Oh, R'ashaht! Vielen Dank für deine Hilfe neulich!"
72,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_036","Ach, nicht doch! Was führt dich heute her?"
73,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_037","Wir suchen nach einem entlaufenen Tomberry und dachten, er wäre vielleicht zur Jagd ausgeschrieben."
74,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_038","Ihr sucht Sachen ..."
75,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_039","Mit Tomberrys kann ich leider nicht dienen, zumindest nicht direkt. Aber vielleicht interessiert euch ja Folgendes: Auf einem der Schiffe, die regelmäßig die Bucht des Abendsterns ansteuern, befand sich neulich ein blinder Passagier."
76,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_040","Und inwiefern hilft uns das weiter?"
77,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_041","Nun ... Augenzeugen berichten von einer kleinen Gestalt, die aber weder zu einem Lalafell noch zu einem Qiqirn gepasst haben soll."
78,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_042","Leider konnte keiner so genau einen Blick auf sie werfen, da die betreffende Person direkt bei Ankunft zwischen den Frachtkisten hervorsprang und dann wie ein Wirbelwind davonsauste."
79,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_043","Hm, das könnte tatsächlich Setoto gewesen sein! Vielen Dank, R'ashaht!"
80,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_044","Schnell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir müssen sofort zur Bucht des Abendsterns."
81,"TEXT_JOBSCH601_02923_SURITOCARITO_000_045","Bitte kümmer dich um Setoto, neuer Seesoldat."
82,"TEXT_JOBSCH601_02923_ALKAZOLKA_100_050","Da bist du ja, <If(PlayerParameter(4))>Partnerin<Else/>Partner</If>! Ich schlage vor, dass wir direkt mal diesen Seefahrer hier nach dem blinden Passagier befragen."
83,"TEXT_JOBSCH601_02923_DARKSAILOR02923_000_050","Ob ich den blinden Passagier von neulich gesehen habe? Ja, allerdings."
84,"TEXT_JOBSCH601_02923_DARKSAILOR02923_000_051","Ein kleines Kerlchen, aber weder Lalafell noch Qiqirn. Und für einen Goblin fehlte die Maske. Keine Ahnung, was das für ein Wesen war ..."
85,"TEXT_JOBSCH601_02923_DARKSAILOR02923_000_052","Die Messingklingen sollen auf der Suche danach sein, sind aber anscheinend noch nicht fündig geworden."
86,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_053","Verstehe ... Vielen Dank für die Info!"
87,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_054","Wenn nicht mal die ortskundigen Messingklingen 'ne Spur finden, dann rechne ich uns keine großen Chancen aus."
88,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_055","Ich werd mich mal etwas bei meinen Kontakten in Ul'dah umhören. Kehre du zu Surito Carito zurück und erstatte ihm Bericht."
89,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_060","（★未使用／削除予定★）"
90,"TEXT_JOBSCH601_02923_DARKSAILOR02923_100_060","Was war das bloß für ein Wesen, das da neulich zwischen den Frachtkisten hervorgesprungen kam?"
91,"TEXT_JOBSCH601_02923_SURITOCARITO_000_070","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Habt ihr Setoto gefunden?"
92,"TEXT_JOBSCH601_02923_SURITOCARITO_000_071","Wie bitte? Sie ist eventuell per Schiff Richtung Thanalan gereist? Was will sie denn da bitteschön?"
93,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_072","Entschuldigt die Verspätung, Leute!"
94,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_073","Ich habe mich noch etwas in Ul'dah umgehört, aber außer der Tatsache, dass die Messingklingen nach dem blinden Passagier suchen, konnte ich leider nichts Neues rausfinden. Hab meine Kontakte gebeten, weiter die Ohren offen zu halten."
95,"TEXT_JOBSCH601_02923_SURITOCARITO_000_074","Verstehe ... Wenn Setoto nach Aldenard gegangen ist, laufen die Chancen, sie zufällig zu finden, gegen null."
96,"TEXT_JOBSCH601_02923_SURITOCARITO_000_075","Aber zumindest wegen der Jäger brauchen wir uns wohl vorerst keine Sorgen zu machen. Lasst uns einfach abwarten, ob sich etwas Neues ergibt."
97,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_076","In Ordnung! Wenn ich etwas höre, melde ich mich!"
98,"TEXT_JOBSCH601_02923_SURITOCARITO_000_077","Die Suche nach Setoto könnte ein längerwieriges Unterfangen werden. Am besten ruhst du dich etwas aus, bis es weitergeht."
99,"TEXT_JOBSCH601_02923_SYSTEM_000_078","Du setzt den Weg des Gelehrten fort. Sobald du als Gelehrte<If(PlayerParameter(4))><Else/>r</If> (Hermetiker<If(PlayerParameter(4))>in<Else/></If>) Stufe 63 erreicht hast, kannst du von Surito Carito am Bronzesee den nächsten Auftrag erhalten."
100,"TEXT_JOBSCH601_02923_SYSTEM_000_079","Die Voraussetzung für den nächsten Gelehrten-Auftrag kannst du im Archiv einsehen."
