key,0,1
8,"TEXT_JOBDRG650_02912_SEQ_08","Orn Khai hat Hingashi noch nicht aufgegeben. Er will sich noch etwas nach anderen Drachenlegenden umhören. Sprich ihn später noch einmal an.

※ Sobald du als Dragoon (Pikenier<If(PlayerParameter(4))>in<Else/></If>) Stufe 68 erreicht hast, kannst du von Orn Khai in Kugane einen neuen Auftrag erhalten."
9,"TEXT_JOBDRG650_02912_SEQ_09",""
10,"TEXT_JOBDRG650_02912_SEQ_10",""
11,"TEXT_JOBDRG650_02912_SEQ_11",""
12,"TEXT_JOBDRG650_02912_SEQ_12",""
13,"TEXT_JOBDRG650_02912_SEQ_13",""
14,"TEXT_JOBDRG650_02912_SEQ_14",""
15,"TEXT_JOBDRG650_02912_SEQ_15",""
16,"TEXT_JOBDRG650_02912_SEQ_16",""
17,"TEXT_JOBDRG650_02912_SEQ_17",""
18,"TEXT_JOBDRG650_02912_SEQ_18",""
19,"TEXT_JOBDRG650_02912_SEQ_19",""
20,"TEXT_JOBDRG650_02912_SEQ_20",""
21,"TEXT_JOBDRG650_02912_SEQ_21",""
22,"TEXT_JOBDRG650_02912_SEQ_22",""
23,"TEXT_JOBDRG650_02912_SEQ_23",""
24,"TEXT_JOBDRG650_02912_TODO_00","In Kugane mit Karaku sprechen"
25,"TEXT_JOBDRG650_02912_TODO_01","In Isari umhören"
26,"TEXT_JOBDRG650_02912_TODO_02","Mit der Greisin sprechen"
27,"TEXT_JOBDRG650_02912_TODO_03","Orn Khai an einer unbeobachteten Stelle herbeirufen"
28,"TEXT_JOBDRG650_02912_TODO_04","Orn Khai an den Korallentafeln treffen"
29,"TEXT_JOBDRG650_02912_TODO_05","Mit Orn Khai sprechen"
30,"TEXT_JOBDRG650_02912_TODO_06","Orn Khai nach Kugane folgen"
31,"TEXT_JOBDRG650_02912_TODO_07",""
32,"TEXT_JOBDRG650_02912_TODO_08",""
33,"TEXT_JOBDRG650_02912_TODO_09",""
34,"TEXT_JOBDRG650_02912_TODO_10",""
35,"TEXT_JOBDRG650_02912_TODO_11",""
36,"TEXT_JOBDRG650_02912_TODO_12",""
37,"TEXT_JOBDRG650_02912_TODO_13",""
38,"TEXT_JOBDRG650_02912_TODO_14",""
39,"TEXT_JOBDRG650_02912_TODO_15",""
40,"TEXT_JOBDRG650_02912_TODO_16",""
41,"TEXT_JOBDRG650_02912_TODO_17",""
42,"TEXT_JOBDRG650_02912_TODO_18",""
43,"TEXT_JOBDRG650_02912_TODO_19",""
44,"TEXT_JOBDRG650_02912_TODO_20",""
45,"TEXT_JOBDRG650_02912_TODO_21",""
46,"TEXT_JOBDRG650_02912_TODO_22",""
47,"TEXT_JOBDRG650_02912_TODO_23",""
48,"TEXT_JOBDRG650_02912_SYSTEM_100_000","Um diesen Auftrag spielen zu können, muss der Auftrag „Die Befreier von Isari“ des Hauptszenarios (Stormblood) abgeschlossen sein."
49,"TEXT_JOBDRG650_02912_ALBERIC_000_010","Danke, dass du gewartet hast. Mir ist doch tatsächlich etwas eingefallen, wie wir Orn Khai nach Kugane bekommen. Und ich habe ihn sogar schon auf die Reise geschickt."
50,"TEXT_JOBDRG650_02912_ALBERIC_000_011","In Kugane gibt es ein Badehaus. Alteingesessen, mit wunderbaren Thermal<SoftHyphen/>quellen<Indent/>- das „Bokairo“. Der Eigentümer heißt Karaku. Sprich mit ihm, und er wird dafür sorgen, dass du Orn Khai triffst."
51,"TEXT_JOBDRG650_02912_ALBERIC_000_012","Ich habe dem Jungdrachen übrigens von der fernöstlichen Gruselgeschichte erzählt. Er wird dir alles erklären, wenn ihr euch in Kugane trefft. Also, gute Reise!"
52,"TEXT_JOBDRG650_02912_ALBERIC_000_015","In Kugane gibt es ein Badehaus<Indent/>- das „Bokairo“. Sprich mit dem Eigentümer Karaku. Er wird dafür sorgen, dass du Orn Khai triffst. Hoffentlich findet ihr Faunehm auch."
53,"TEXT_JOBDRG650_02912_KARAKU_000_020","Willkommen, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Bist du hier, um ein heißes Bad zu nehmen? Die heilenden Wasser des Bokairo lindern all deine Schmerzen und deine Gebrechen<Indent/>- nur ein gebrochenes Herz, das vermögen sie nicht zu heilen."
54,"TEXT_JOBDRG650_02912_KARAKU_000_021","Ah, du bist <Highlight>ObjectParameter(1)</Highlight> aus Eorzea? Ich habe eine Lieferung für dich erhalten. Sie ist gerade eingetroffen. Warte, ich hole sie."
55,"TEXT_JOBDRG650_02912_ORNKHAI_000_022","<fauch> ... Nun mach schon! Lass mich endlich hier raus!"
56,"TEXT_JOBDRG650_02912_ORNKHAI_000_023","Dieser Sterbliche! <fauch> Hat er mich doch glatt per Seepost nach Kugane verfrachtet! „Leg dich in diese Kiste und schlafe, dann wirst du in Kugane aufwachen“, hat er gesagt."
57,"TEXT_JOBDRG650_02912_ORNKHAI_000_024","Was hat er sich nur dabei gedacht, Eiskristalle in die Kiste zu packen? <zisch> Damit ich frisch bleibe? Hu huhu hu!"
58,"TEXT_JOBDRG650_02912_ORNKHAI_000_025","Wir Drachen vermögen lange, lange zu schlafen, aber wir halten doch keinen Winterschlaf!"
59,"TEXT_JOBDRG650_02912_ORNKHAI_000_026","Aber das Schiff hat so schön geschaukelt, dass ich tatsächlich die ganze Fahrt über geschlummert habe. Ausgeruht bin ich also."
60,"TEXT_JOBDRG650_02912_ORNKHAI_000_027","Suchen wir Faunehm! Alberic hat mir alles erzählt, was er über Drachen in Hingashi gehört hat."
61,"TEXT_JOBDRG650_02912_ORNKHAI_000_028","Der berühmteste ist Seiryu. Ganze Berge kann er mit seinen Krallen zerschlagen, aber die Bewohner von Hingashi beten ihn als Schutzgottheit an."
62,"TEXT_JOBDRG650_02912_ORNKHAI_000_029","Den Legenden nach haust er schon seit mehreren Jahrtausenden in Hingashi. <zisch> Faunehm kann das also nicht sein, sie ist ja erst vor eintausend Jahren im Osthimmel verschwunden."
63,"TEXT_JOBDRG650_02912_ORNKHAI_000_030","Es gibt aber noch einen Drachen, der in einer Gruselgeschichte erwähnt wird<Indent/>- der <Emphasis>Drache der Rubinsee</Emphasis>. Das könnte eine Spur sein."
64,"TEXT_JOBDRG650_02912_ORNKHAI_000_031","Es gibt ein Dorf nahe der Rubinsee. Es heißt Isari. Die Dorfbewohner wissen bestimmt mehr über den Drachen, der in den Fluten ihres Meeres haust. Höre dich bei ihnen um! Ich will die Leute nicht erschrecken<Indent/>... also pfeif einfach, wenn ich erscheinen soll. Ich bin in deiner Nähe."
65,"TEXT_JOBDRG650_02912_KARAKU_000_035","Ein Drache in einer Kiste! Das werde ich so schnell nicht wieder vergessen."
66,"TEXT_JOBDRG650_02912_ISARIFISHER_000_040","Ja, wo kommst du denn her? Du willst wissen, ob ich etwas über den Drachen der Rubinsee weiß?"
67,"TEXT_JOBDRG650_02912_ISARIFISHER_000_041","Ja, das tue ich. Jeder hier im Dorf kennt die Gruselgeschichten über den Drachen, der im Meer haust. Meine Großmutter hat sie mir erzählt, wenn ich ihr beim Abschuppen geholfen habe."
68,"TEXT_JOBDRG650_02912_ISARIFISHER_000_042","„Tief in den Fluten haust ein hungriger Drache, der jedes Kind mit Haut und Haaren frisst, das sich zu weit hinaus ins Meer traut. Also geh nur so tief rein, dass dein Hemd nicht nass wird!“ Das hat meine Großmutter mir immer gesagt. Wenn du mehr hören willst, dann sprich doch mal mit der Greisin. Niemand erzählt die Geschichte so gut wie sie."
69,"TEXT_JOBDRG650_02912_ISARIFISHER_000_045","Ich hätte nicht gedacht, dass mal jemand aus einem fernen Land zu uns kommt, um sich eine Gruselgeschichte erzählen zu lassen."
70,"TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_050","Du willst, dass ich dir die Gruselgeschichte vom Drachen der Rubinsee erzähle?"
71,"TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_051","Das ist keine Gruselgeschichte. Es gibt den Drachen wirklich! Er schlummert auf dem Meeresboden, in der Nähe der Korallentafeln. Ein schreckliches, hungriges Ungeheuer ist das!"
72,"TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_052","Und kein anderes Lebewesen unter der Sonne hat eine so feine Nase wie er. Der Drache liebt den Geruch von Blut, und er kann es über ein Dutzend Malme hinweg riechen! Schon so mancher Matrose, der bei einer Rauferei über die Reling gegangen ist, wurde mit Haut und Haaren verspeist, bevor er wieder an Bord klettern konnte!"
73,"TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_055","Der Drache der Rubinsee schlummert auf dem Meeresboden, in der Nähe der Korallentafeln. Er liebt den Geruch von Blut. Schon so mancher Matrose, der bei einer Rauferei über die Reling gegangen ist, wurde mit Haut und Haaren verspeist, bevor er wieder an Bord klettern konnte!"
74,"TEXT_JOBDRG650_02912_ORNKHAI_000_060","Hast du etwas über den Drachen der Rubinsee herausgefunden? <zisch>"
75,"TEXT_JOBDRG650_02912_ORNKHAI_000_061","Liebt den Geruch von Blut? Verschlingt Matrosen mit Haut und Haaren?"
76,"TEXT_JOBDRG650_02912_ORNKHAI_000_062","Das klingt nicht so, wie ich mir die Geliebte meines Vaters vorgestellt habe. <zisch>"
77,"TEXT_JOBDRG650_02912_ORNKHAI_000_063","<fauch> Aber ich liebe es auch zu jagen, und den Geschmack von rohem Fleisch! Vielleicht ist sie es doch? Komm, suchen wir die Korallentafeln!"
78,"TEXT_JOBDRG650_02912_ORNKHAI_000_070","Da bist du ja endlich. Während ich auf dich gewartet habe, habe ich ein wildes Tier erlegt. <fauch>"
79,"TEXT_JOBDRG650_02912_ORNKHAI_000_071","Ich werfe es ins Wasser, und dann sehen wir mal, was erscheint. <fauch> Mach dich bereit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
80,"TEXT_JOBDRG650_02912_ORNKHAI_000_090","Das war ein Riesenbiest! <fauch> Du kämpfst wirklich mit der Kraft eines Drachen."
81,"TEXT_JOBDRG650_02912_ORNKHAI_000_091","Aber das Ungeheuer war kein richtiger Drache, geschweige denn Faunehm. Ehrlich gesagt sieht es ganz lecker aus<Indent/>... Mir ist gerade nach Meeresfrüchten, also wird das heute mein Abendessen sein."
82,"TEXT_JOBDRG650_02912_ORNKHAI_000_092","Sieht so aus, als wäre die Gruselgeschichte vom Drachen der Rubinsee eine Sackgasse. <zisch> Kehren wir nach Kugane zurück."
83,"TEXT_JOBDRG650_02912_ORNKHAI_000_100","Erster! Ich habe schon auf dich gewartet."
84,"TEXT_JOBDRG650_02912_ORNKHAI_000_101","Und an dem „Drachen der Rubinsee“ geknabbert<Indent/>- köstlich, sage ich dir. Ich lasse dir einen Happen übrig."
85,"TEXT_JOBDRG650_02912_ORNKHAI_000_102","Das war die zweite Sackgasse. Sei ehrlich: Hast du schon die Lust verloren, mir bei der Suche zu helfen?"
86,"TEXT_JOBDRG650_02912_Q1_000_000","Hast du die Lust verloren, nach Faunehm zu suchen?"
87,"TEXT_JOBDRG650_02912_A1_000_001","Allerdings! Meine Geduld ist am Ende!"
88,"TEXT_JOBDRG650_02912_A1_000_002","Ach, woher denn! Wir finden sie schon noch!"
89,"TEXT_JOBDRG650_02912_ORNKHAI_000_104","Vielleicht denkst du anders, wenn du etwas von unserem Fang probiert hast. <zisch> Ich habe den Rest in die Kiste mit den Eiskristallen gelegt, also bedien dich einfach!"
90,"TEXT_JOBDRG650_02912_ORNKHAI_000_105","Danke! Wie mein Vater sagte, du hast das Herz eines Drachen! <fauch>"
91,"TEXT_JOBDRG650_02912_ORNKHAI_000_106","Es ist eben nicht leicht, einer eintausend Jahre alten Spur zu folgen."
92,"TEXT_JOBDRG650_02912_ORNKHAI_000_107","Ganz habe ich Kugane noch nicht aufgegeben. Vielleicht finde ich doch noch einen Hinweis auf einen Drachen, der sich hier vor so langer Zeit niedergelassen hat. Gib mir etwas Zeit. <zisch>"
