key,0,1
33,"TEXT_BANKJN505_02995_TODO_09",""
34,"TEXT_BANKJN505_02995_TODO_10",""
35,"TEXT_BANKJN505_02995_TODO_11",""
36,"TEXT_BANKJN505_02995_TODO_12",""
37,"TEXT_BANKJN505_02995_TODO_13",""
38,"TEXT_BANKJN505_02995_TODO_14",""
39,"TEXT_BANKJN505_02995_TODO_15",""
40,"TEXT_BANKJN505_02995_TODO_16",""
41,"TEXT_BANKJN505_02995_TODO_17",""
42,"TEXT_BANKJN505_02995_TODO_18",""
43,"TEXT_BANKJN505_02995_TODO_19",""
44,"TEXT_BANKJN505_02995_TODO_20",""
45,"TEXT_BANKJN505_02995_TODO_21",""
46,"TEXT_BANKJN505_02995_TODO_22",""
47,"TEXT_BANKJN505_02995_TODO_23",""
48,"TEXT_BANKJN505_02995_ZUKIN_000_000","Am Strand wurden große Muscheln angespült, die wir gerne für Perlmutt-Arbeiten verwenden würden, aber sie sind so unglaublich hart, dass wir sie nicht einmal<Indent/>...... aufbekommen."
49,"TEXT_BANKJN505_02995_ZUKIN_000_001","Kannst du versuchen, ob du mehr Erfolg hast? Dann sprich bitte am Strand der Insel Bekko mit unserem<Indent/>...... Muschelsammler."
50,"TEXT_BANKJN505_02995_KAISURI02995_000_010","Ah, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> uns bei der Schatz<SoftHyphen/>suche<Indent/>...... hilft, ja? Heute muss mein Glückstag sein!"
51,"TEXT_BANKJN505_02995_KAISURI02995_000_011","Da vorne am Strand liegen ein paar <SheetDe(EObj,5,2009124,2,1,1)/>. Ich habe schon versucht, sie aufzubrechen, aber ohne<Indent/>...... Erfolg. Deshalb habe ich Sprengstoff von den Piraten der Konföderation besorgt."
52,"TEXT_BANKJN505_02995_KAISURI02995_000_012","Ich hab nur keine Ahnung, wie man damit richtig umgeht. Und es wäre zu gefährlich, es einfach so<Indent/>...... auszuprobieren. Kennst du dich damit aus?"
53,"TEXT_BANKJN505_02995_KAISURI02995_000_013","Spreng die Muscheln ruhig in kleine Stücke, aber pass bloß auf, dass du nicht zu nah dran stehst, wenn der Sprengstoff<Indent/>...... hochgeht."
54,"TEXT_BANKJN505_02995_KAISURI02995_000_015","Spreng <SheetDe(EObj,2,2009124,2,4,1)/> da vorn am Strand mit <SheetDe(EventItem,2,2002414,1,3,1)/> in kleine Stücke, aber pass bloß auf, dass du nicht selbst von den Explosionen erwischt<Indent/>...... wirst."
55,"TEXT_BANKJN505_02995_KAISURI02995_000_020","Ha, was für ein Lärm! Die Muscheln hast du fein<Indent/>...... zerkleinert. Vielen Dank! Ich sammle gleich das Perlmutt ein."
56,"TEXT_BANKJN505_02995_KAISURI02995_000_025","Danke, dass du die Muscheln in kleine Stücke gesprengt hast. So können wir das Perlmutt gut<Indent/>...... verarbeiten."
57,"TEXT_BANKJN505_02995_ZUKIN_000_030","Vielen Dank für deine Hilfe! Ich bin schon gespannt auf die schönen Schmuckstücke aus dem Perlmutt der<Indent/>...... Muscheln."
58,"TEXT_BANKJN505_02995_ZUKIN_000_031","In Kugane sind sie sehr begehrt, und ich kann mir gut vorstellen, dass wir dafür auch in Yanxia und der Azim-Steppe Abnehmer<Indent/>...... finden. Wenn der Handel gut läuft, brauchen wir sicher noch mehr Perlmutt. Also, bis bald!"
