key,0,1
8,"TEXT_BANKJN003_02975_SEQ_08","Bevor sie Reunion verließen, haben Kabuto und Tsukumo mit der Handelserlaubnis der Qestir ein seltenes Musikinstrument erworben. Auch wenn sich das Gerücht über einen Schatz als die Übertreibungen eines eifrigen jungen Bogenschützen herausstellte, habt ihr doch eine geeignete Rarität für die Schatzkammer von Tamamizu gefunden und den Kami dargebracht. Grund zur Freude, doch Kabuto ist wieder etwas geknickt, weil er nicht von großer Hilfe sein konnte."
9,"TEXT_BANKJN003_02975_SEQ_09",""
10,"TEXT_BANKJN003_02975_SEQ_10",""
11,"TEXT_BANKJN003_02975_SEQ_11",""
12,"TEXT_BANKJN003_02975_SEQ_12",""
13,"TEXT_BANKJN003_02975_SEQ_13",""
14,"TEXT_BANKJN003_02975_SEQ_14",""
15,"TEXT_BANKJN003_02975_SEQ_15",""
16,"TEXT_BANKJN003_02975_SEQ_16",""
17,"TEXT_BANKJN003_02975_SEQ_17",""
18,"TEXT_BANKJN003_02975_SEQ_18",""
19,"TEXT_BANKJN003_02975_SEQ_19",""
20,"TEXT_BANKJN003_02975_SEQ_20",""
21,"TEXT_BANKJN003_02975_SEQ_21",""
22,"TEXT_BANKJN003_02975_SEQ_22",""
23,"TEXT_BANKJN003_02975_SEQ_23",""
24,"TEXT_BANKJN003_02975_TODO_00","Kabuto in Reunion treffen"
25,"TEXT_BANKJN003_02975_TODO_01","Dem Gerücht über einen Schatz nachgehen"
26,"TEXT_BANKJN003_02975_TODO_02","Kabuto berichten"
27,"TEXT_BANKJN003_02975_TODO_03","Uchikin suchen"
28,"TEXT_BANKJN003_02975_TODO_04","Uchikins Bogen zurückholen"
29,"TEXT_BANKJN003_02975_TODO_05","Uchikin <SheetDe(EventItem,2,2002427,1,4,1)/> zurückgeben"
30,"TEXT_BANKJN003_02975_TODO_06","Nach Tamamizu zurückkehren"
31,"TEXT_BANKJN003_02975_TODO_07",""
32,"TEXT_BANKJN003_02975_TODO_08",""
33,"TEXT_BANKJN003_02975_TODO_09",""
34,"TEXT_BANKJN003_02975_TODO_10",""
35,"TEXT_BANKJN003_02975_TODO_11",""
36,"TEXT_BANKJN003_02975_TODO_12",""
37,"TEXT_BANKJN003_02975_TODO_13",""
38,"TEXT_BANKJN003_02975_TODO_14",""
39,"TEXT_BANKJN003_02975_TODO_15",""
40,"TEXT_BANKJN003_02975_TODO_16",""
41,"TEXT_BANKJN003_02975_TODO_17",""
42,"TEXT_BANKJN003_02975_TODO_18",""
43,"TEXT_BANKJN003_02975_TODO_19",""
44,"TEXT_BANKJN003_02975_TODO_20",""
45,"TEXT_BANKJN003_02975_TODO_21",""
46,"TEXT_BANKJN003_02975_TODO_22",""
47,"TEXT_BANKJN003_02975_TODO_23",""
48,"TEXT_BANKJN003_02975_SYSTEM_000_000","Um diesen Auftrag spielen zu können, muss der Auftrag „Die Reise in die Azim-Steppe“ des Hauptszenarios (Stormblood) abgeschlossen sein."
49,"TEXT_BANKJN003_02975_KABUTO_000_001","Der Zirkel sollte wieder ausrücken."
50,"TEXT_BANKJN003_02975_KABUTO_000_002","Ich habe ein Gerücht gehört. Fahrende Händler erzählen von einem Schatz in der Azim-Steppe. Bitte begleite uns. Das Reisen so tief ins Landesinnere sind wir nicht<Indent/>...... gewohnt."
51,"TEXT_BANKJN003_02975_TSUKUMO_000_003","Na sieh mal einer an, der mundfaule Krieger hat ja mehr als einen Satz rausgebracht. Er macht sich. Ich wünsche mir übrigens auch, dass du uns begleitest. Du weißt bedeutend mehr über die Azim-Steppe als jeder Kojin."
52,"TEXT_BANKJN003_02975_TSUKUMO_000_004","Vielen Dank! Dann brechen wir auf. Wenn ich die Dinge richtig sehe, sollten wir uns erst einmal in Reunion umhören."
53,"TEXT_BANKJN003_02975_TSUKUMO_000_009","Ganz schön windig hier! Auf der Rubinsee kann es auch stürmisch zugehen, aber der Wind ist nicht so fürchterlich trocken wie hier!"
54,"TEXT_BANKJN003_02975_PERSONA02975_000_009","Sei gegrüßt, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Deinen Händen klebt der Geruch des Blutes an. Du musst <If(PlayerParameter(4))>eine vortreffliche Kriegerin<Else/>ein vortrefflicher Krieger</If> sein, so wie es alle in meinem Stamm sind. Respekt."
55,"TEXT_BANKJN003_02975_PERSONB02975_000_009","Du bist stark, keine Frage, aber gegen mich wirst du wohl keine Minute bestehen. Ich bitte dich: Bring mir den stärksten Kämpfer, den du kennst, und ich werde mich mit ihm messen."
56,"TEXT_BANKJN003_02975_PERSONC02975_000_009","Gefällt dir mein Bogen? Als Oronir lege ich größten Wert darauf, dass meine Waffen immer in Schuss sind."
57,"TEXT_BANKJN003_02975_KABUTO_000_010","So viele<Indent/>...... Au Ra. Es ist fast wie in Sui no Sato."
58,"TEXT_BANKJN003_02975_TSUKUMO_000_011","So weit weg vom Meer war ich noch nie. Aber es ist gar nicht so schlimm, wie ich dachte. Sollen wir uns aufteilen, um mehr über den Schatz zu erfahren?"
59,"TEXT_BANKJN003_02975_TSUKUMO_000_012","Ich werde es mir wieder in Kabutos Tasche gemütlich machen und das Sprechen über<SoftHyphen/>nehmen. Wir treffen uns später hier wieder."
60,"TEXT_BANKJN003_02975_PERSONA02975_000_020","Ein Schatz? Lass mich mal überlegen<Indent/>... Ich habe von einem Qestir-Jungen gehört, der einen Bogen besitzen soll, mit dem er angeblich einen Pfeil bis zur Sonne schießen kann. Das klingt doch nach einem Schatz, oder<Indent/>...? Das ist alles, was ich weiß. Es tut mir leid, wenn dir das nicht wirklich weiterhilft."
61,"TEXT_BANKJN003_02975_PERSONA02975_000_029","Ich habe von einem Qestir-Jungen gehört, der mit seinem Bogen einen Pfeil bis zur Sonne schießen können soll. Wenn das mal kein Schatz ist<Indent/>... Das ist alles, was ich weiß."
62,"TEXT_BANKJN003_02975_PERSONB02975_000_020","Ja, ich weiß, wer den Schatz hat. Ein Qestir-Junge namens Uchikin."
63,"TEXT_BANKJN003_02975_PERSONB02975_100_020","Wenn du seinen Schatz sehen willst, musst du mit ihm sprechen. Du findest ihn draußen, in Richtung Sonnenuntergang."
64,"TEXT_BANKJN003_02975_PERSONB02975_000_029","Den Schatz hat ein Qestir-Junge namens Uchikin. Wenn du seinen Schatz sehen willst, musst du mit ihm sprechen. Du findest ihn draußen, in Richtung Sonnenuntergang."
65,"TEXT_BANKJN003_02975_PERSONC02975_000_020","Ein Gerücht über einen Schatz? Meinst du etwa diesen Bogen, mit dem man angeblich bis zur Sonne schießen kann? Dummes Zeug. Das ist ein ganz gewöhnlicher Bogen. Und wer damit auf die Sonne schießt, wird nichts treffen außer ein paar Schwertblatthalme des Grünen Meeres."
66,"TEXT_BANKJN003_02975_PERSONC02975_000_029","Das Gerücht über den Bogen, mit dem man angeblich bis zur Sonne schießen kann, ist dummes Zeug. Das ist ein ganz gewöhnlicher Bogen. Und wer damit auf die Sonne schießt, wird nichts treffen außer ein paar Schwertblatthalme des Grünen Meeres."
67,"TEXT_BANKJN003_02975_TSUKUMO_000_029","Donnerwetter. Hier gibt es ja Leute, die noch weniger sprechen als der mundfaule Kabuto."
68,"TEXT_BANKJN003_02975_KABUTO_000_030","Du bist zurück. Ich habe auch mit jemandem<Indent/>...... gesprochen. Sie regelt den Handel auf dem Markt."
69,"TEXT_BANKJN003_02975_TSUKUMO_000_031","Wobei von einem echten Gespräch nicht die Rede sein kann<Indent/>... Verglichen mit der plappert Kabuto ja wie ein Wasserfall! Du hättest sehen sollen, wie Kabuto und die Qestir sich gegenseitig angeschwiegen haben. Ein Bild für die Kami."
70,"TEXT_BANKJN003_02975_KABUTO_000_032","Wie kann man einen Marktplatz leiten, ohne ein Wort zu sprechen? Weißt du das<Indent/>...... vielleicht?"
71,"TEXT_BANKJN003_02975_Q1_000_000","Was antwortest du?"
72,"TEXT_BANKJN003_02975_A1_000_001","Ohne Vertrauen geht es nicht."
73,"TEXT_BANKJN003_02975_A1_000_002","Würde. Das Zauberwort ist Würde."
74,"TEXT_BANKJN003_02975_KABUTO_000_033","Ich verstehe. Um Vertrauen aufzubauen braucht es Taten, nicht<Indent/>...... Worte."
75,"TEXT_BANKJN003_02975_KABUTO_000_034","Ich verstehe. Mit Worten alleine macht man sich nicht zu einer würdevollen Person. Es zählen nur die<Indent/>...... Taten."
76,"TEXT_BANKJN003_02975_KABUTO_000_035","Wir haben auch nach einem Schatz gefragt. Sie hat nur<Indent/>...... geschwiegen. Aber ihre Augen schienen zu sagen: <Emphasis>Sieh selbst.</Emphasis>"
77,"TEXT_BANKJN003_02975_TSUKUMO_000_036","Das hilft uns zwar nicht weiter, aber vielleicht hat sie ja Recht. Uns bleibt nichts anderes übrig, als selbst das Schicksal in die Hand zu nehmen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du etwas über einen Schatz in der Azim-Steppe herausbekommen?"
78,"TEXT_BANKJN003_02975_TSUKUMO_000_037","Ein magischer Bogen von außer<SoftHyphen/>ordent<SoftHyphen/>licher Macht? Das könnte das Richtige für die blaue Schatzkammer sein. Suchen wir diesen Uchikin. Ich würde doch zu gerne mal ein Auge auf seinen Bogen werfen."
79,"TEXT_BANKJN003_02975_TSUKUMO_000_038","Such du nach ihm. Wir treffen uns später!"
80,"TEXT_BANKJN003_02975_UCHIKIN_000_040","..."
81,"TEXT_BANKJN003_02975_SYSTEM_100_040","Uchikin sieht sehr nieder<SoftHyphen/>ge<SoftHyphen/>schlagen drein. Als hätte er etwas Wertvolles verloren."
82,"TEXT_BANKJN003_02975_UCHIKIN_101_040","... ...!"
83,"TEXT_BANKJN003_02975_SYSTEM_000_041","Uchikin kämpft mit den Tränen, während er nach Südosten zeigt. Sollte sein Bogen sich etwa in dieser Richtung befinden?"
84,"TEXT_BANKJN003_02975_Q2_000_000","Was antwortest du?"
85,"TEXT_BANKJN003_02975_A2_000_001","Ich werde deinen Bogen zurückholen!"
86,"TEXT_BANKJN003_02975_A2_000_002","Warte hier, ich bin gleich wieder da."
87,"TEXT_BANKJN003_02975_UCHIKIN_000_043","..."
88,"TEXT_BANKJN003_02975_SYSTEM_000_044","Uchikin drückt großen Dank aus. Er sieht nun etwas hoffnungsvoller aus."
89,"TEXT_BANKJN003_02975_UCHIKIN_000_048","... ...!"
90,"TEXT_BANKJN003_02975_SYSTEM_000_049","Uchikin zeigt wieder nach Südosten. Du vermutest, dass sich sein Bogen in dieser Richtung befindet."
91,"TEXT_BANKJN003_02975_POP_MESSAGE_000_050","（★未使用／削除予定★）"
92,"TEXT_BANKJN003_02975_BALLOON_000_050","Wir wurden verfolgt?"
93,"TEXT_BANKJN003_02975_BALLOON_000_051","Der Schatz gehört nach Zekki!"
94,"TEXT_BANKJN003_02975_BALLOON_000_052","Bist du schwer von Begriff?"
95,"TEXT_BANKJN003_02975_KABUTO_000_059","Hast du den<Indent/>...... Bogen?"
96,"TEXT_BANKJN003_02975_TSUKUMO_000_059","Wir haben den Vater des Jungen gefunden. Er war aufgebracht und wirkte gleichzeitig so reumütig. Ich glaube, die beiden haben sich gestritten."
97,"TEXT_BANKJN003_02975_UCHIKINPAPA_000_058","... ..."
98,"TEXT_BANKJN003_02975_SYSTEM_000_059","Uchikins Vater ist von Herzen froh, dass du den Bogen seines Sohnes zurückgebracht hast."
99,"TEXT_BANKJN003_02975_UCHIKIN_000_060","... ♪"
100,"TEXT_BANKJN003_02975_UCHIKIN_000_061","(-Uchikin und sein Vater-)... ...!"
101,"TEXT_BANKJN003_02975_TSUKUMO_000_062","Sie bedanken sich, dass du den Bogen zurückgebracht hast."
102,"TEXT_BANKJN003_02975_TSUKUMO_000_063","Aber erzähl doch endlich mal! Wer hatte denn den Bogen?"
103,"TEXT_BANKJN003_02975_KABUTO_000_064","Rotpanzer? Hier in der Azim-Steppe?"
104,"TEXT_BANKJN003_02975_TSUKUMO_000_065","Die Rotpanzer sind genauso versessen darauf, ihre Schatzkammer zu füllen, wie wir. Es ist also kein Wunder, wenn sie den gleichen Gerüchten nachgehen."
105,"TEXT_BANKJN003_02975_KABUTO_000_066","Ist dieser Bogen denn wirklich ein Schatz? Ich sehe nur die Waffe eines<Indent/>...... Kindes."
106,"TEXT_BANKJN003_02975_UCHIKIN_000_067","... ..."
107,"TEXT_BANKJN003_02975_TSUKUMO_000_068","Die Waffe eines Kindes<Indent/>... Vom Vater gefertigt, damit der Sohn den Umgang mit der Waffe lernen kann. "
108,"TEXT_BANKJN003_02975_KABUTO_000_069","Der Junge hat schnell gelernt. Und in seinem Übermut kam es ihm so vor, als könne er sogar die Sonne im Himmel<Indent/>...... treffen. Dies ist kein Zauberbogen."
109,"TEXT_BANKJN003_02975_UCHIKINPAPA_000_070","（★未使用／削除予定★）"
110,"TEXT_BANKJN003_02975_TSUKUMO_100_070","Aber für den Jungen muss es sich so angefühlt haben. Er hat im Hand<SoftHyphen/>umdrehen das Schießen gelernt. Er ist ein ernstzunehmender Schütze, ein Qestir-Krieger, geworden."
111,"TEXT_BANKJN003_02975_TSUKUMO_000_071","Sieh nur, Kabuto. Der Bogen ist genau auf die Kraft und die Größe des Jungen angepasst. Der Vater hat viel Mühe hineingesteckt."
112,"TEXT_BANKJN003_02975_TSUKUMO_000_072","Kein Wunder, dass der Junge dieses liebevoll gefertigte Gerät als seinen teuersten Schatz ansieht. So ist es doch, nicht wahr?"
113,"TEXT_BANKJN003_02975_UCHIKIN_000_073","（★未使用／削除予定★）"
114,"TEXT_BANKJN003_02975_TSUKUMO_100_073","Siehst du. Dieser Bogen gehört in keine Schatzkammer. Er gehört allein in die Hände dieses Jungen."
115,"TEXT_BANKJN003_02975_UCHIKINPAPA_000_074","..."
116,"TEXT_BANKJN003_02975_KABUTO_000_075","Was ist das?"
117,"TEXT_BANKJN003_02975_TSUKUMO_000_076","Eine Handelserlaubnis für Reunion. Als Zeichen der Freund<SoftHyphen/>schaft."
118,"TEXT_BANKJN003_02975_TSUKUMO_100_076","Das ist es doch, nicht wahr? Ihr bietet uns eure Freund<SoftHyphen/>schaft an?"
119,"TEXT_BANKJN003_02975_UCHIKINPAPA_000_077","（★未使用／削除予定★）"
120,"TEXT_BANKJN003_02975_TSUKUMO_100_077","Wir haben es wieder geschafft! Wir haben ein neues Band der Freund<SoftHyphen/>schaft geknüpft! Eins, das uns den Handel mit der Azim-Steppe ermöglicht! Einen wertvolleren Schatz kann man sich kaum vorstellen."
121,"TEXT_BANKJN003_02975_KABUTO_000_078","Ein weiterer Erfolg für den Zirkel."
122,"TEXT_BANKJN003_02975_TSUKUMO_000_079","Ja, ich wette, wir<Indent/>... wette, wir<Indent/>... wette wir wette wir wette wir<Indent/>... wwwwettewwwir<Indent/>... wwwwwwwwwww<Indent/>..."
123,"TEXT_BANKJN003_02975_KABUTO_000_080","Tsukumo? Tsukumo!"
124,"TEXT_BANKJN003_02975_TSUKUMO_000_081","... wir finden auf dem Marktplatz einen geeigneten alten Gegenstand für die Schatzkammer in Tamamizu. Wollen wir mal vorbeisehen?"
125,"TEXT_BANKJN003_02975_TSUKUMO_000_082","Was ist denn? Was schaut ihr mich denn so erstaunt an? Ich dachte, so langsam hätten sich alle an <Emphasis>die sprechende Puppe</Emphasis> gewöhnt!"
126,"TEXT_BANKJN003_02975_KABUTO_000_083","Du hast auf einmal aufgehört zu sprechen. Ist alles<Indent/>...... in Ordnung?"
127,"TEXT_BANKJN003_02975_TSUKUMO_000_084","Natürlich ist alles in Ordnung! Was soll denn nicht in Ordnung sein? Also wirklich."
128,"TEXT_BANKJN003_02975_TSUKUMO_100_084","Wir werden jetzt mit Uchikins Vater zum Marktplatz gehen. Bestimmt gibt es bei Cotota noch Formalitäten zu erledigen, bevor wir mit dem Handel beginnen können. Und dann sehen wir uns dort nach einem Mitbringsel für die Schatzkammer um."
129,"TEXT_BANKJN003_02975_TSUKUMO_000_085","Die Arbeit des Zirkels in der Azim-Steppe ist jedenfalls beendet. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir treffen uns später in Tamamizu."
130,"TEXT_BANKJN003_02975_TSUKUMO_000_089","Ich glaube, Kabuto hat sich meinen kleinen Aussetzer sehr zu Herzen genommen. Sprich du doch auch mal mit ihm, damit er versteht, dass er sich keine Sorgen machen muss."
131,"TEXT_BANKJN003_02975_KABUTO_000_090","Du bist wieder da. Wir haben die Formalitäten in Reunion erledigt und eine Rarität für die Schatzkammer<Indent/>...... erstanden. Aber Tsukumo. Er ist auf dem Rückweg wieder stehen<SoftHyphen/>geblieben. Mehrmals."
132,"TEXT_BANKJN003_02975_TSUKUMO_000_091","Kabuto, ich habe doch schon gesagt, dass du dir keine Sorgen machen musst. Es war die lange Reise, mehr nicht. Ich bin solche Strecken nicht gewohnt."
133,"TEXT_BANKJN003_02975_TSUKUMO_000_092","Wichtig ist, dass wir ein Band der Freund<SoftHyphen/>schaft zu den Qestir geknüpft haben. Und wie ich sagte, hat uns das einen kostbaren Gegenstand für die Schatzkammer beschert. Ohne die Handelserlaubnis hätten wir die Morin Khuur nie erstehen dürfen."
134,"TEXT_BANKJN003_02975_KABUTO_000_093","Und was habe ich dazu getan? Ich habe mit einer stummen Qestir-Vorsteherin gesprochen. Das ist<Indent/>...... alles."
135,"TEXT_BANKJN003_02975_KABUTO_000_094","Wir haben mal wieder alles <If(PlayerParameter(4))>der Abenteurerin<Else/>dem Abenteurer</If> zu<Indent/>...... verdanken."
136,"TEXT_BANKJN003_02975_TSUKUMO_000_095","Was denn, was denn! Wird der mutige Krieger schon wieder von Selbstzweifeln geplagt? Du bist der Kopf des Zirkels, ich dachte, das hättest du begriffen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sag doch auch mal etwas."
137,"TEXT_BANKJN003_02975_Q3_000_000","Was sagst du?"
138,"TEXT_BANKJN003_02975_A3_000_001","Im Schwertkampf hast du doch auch keine Selbstzweifel!"
139,"TEXT_BANKJN003_02975_A3_000_002","Kabuto, alter Panzerknacker! Es läuft doch alles!"
140,"TEXT_BANKJN003_02975_KABUTO_000_096","..."
141,"TEXT_BANKJN003_02975_TSUKUMO_000_097","Na, wird schon wieder werden. Wahrscheinlich dauert es nicht lange, und er schnappt ein neues Gerücht auf und lässt sich wieder vom Schatzsuchfieber packen."
142,"TEXT_BANKJN003_02975_SYSTEM_000_200","Du hast ein Band der Freund<SoftHyphen/>schaft zu den Qestir geknüpft und einen weiteren würdigen Schatz für die Schatzkammer von Tamamizu beschafft!"
143,"TEXT_BANKJN003_02975_SYSTEM_000_201","Dein Verhältnis zu den Blaupanzern ist auf „Respektiert“ gestiegen."
144,"TEXT_BANKJN003_02975_SYSTEM_000_202","Zukin wird dir nun neue Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
145,"TEXT_BANKJN003_02975_SYSTEM_000_203","Als Zeichen seines Vertrauens bietet dir Zukin nur heute drei zusätzliche Aufträge an."
146,"TEXT_BANKJN003_02975_SYSTEM_000_204","Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Kojin-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
147,"TEXT_BANKJN003_02975_SYSTEM_000_205","Außerdem kannst du bei Shikitahe neue Waren für den Verbundenheitsrang „Respektiert“ erwerben."
