key,0,1
12,"TEXT_JOBDRG630_02911_SEQ_12",""
13,"TEXT_JOBDRG630_02911_SEQ_13",""
14,"TEXT_JOBDRG630_02911_SEQ_14",""
15,"TEXT_JOBDRG630_02911_SEQ_15",""
16,"TEXT_JOBDRG630_02911_SEQ_16",""
17,"TEXT_JOBDRG630_02911_SEQ_17",""
18,"TEXT_JOBDRG630_02911_SEQ_18",""
19,"TEXT_JOBDRG630_02911_SEQ_19",""
20,"TEXT_JOBDRG630_02911_SEQ_20",""
21,"TEXT_JOBDRG630_02911_SEQ_21",""
22,"TEXT_JOBDRG630_02911_SEQ_22",""
23,"TEXT_JOBDRG630_02911_SEQ_23",""
24,"TEXT_JOBDRG630_02911_TODO_00","Heustienne <SheetDe(EventItem,2,2002262,1,4,1)/> zeigen"
25,"TEXT_JOBDRG630_02911_TODO_01","Am Schisma pfeifen"
26,"TEXT_JOBDRG630_02911_TODO_02","Das Ungeheuer besiegen"
27,"TEXT_JOBDRG630_02911_TODO_03","Mit Orn Khai sprechen"
28,"TEXT_JOBDRG630_02911_TODO_04","Alberic aufsuchen"
29,"TEXT_JOBDRG630_02911_TODO_05",""
30,"TEXT_JOBDRG630_02911_TODO_06",""
31,"TEXT_JOBDRG630_02911_TODO_07",""
32,"TEXT_JOBDRG630_02911_TODO_08",""
33,"TEXT_JOBDRG630_02911_TODO_09",""
34,"TEXT_JOBDRG630_02911_TODO_10",""
35,"TEXT_JOBDRG630_02911_TODO_11",""
36,"TEXT_JOBDRG630_02911_TODO_12",""
37,"TEXT_JOBDRG630_02911_TODO_13",""
38,"TEXT_JOBDRG630_02911_TODO_14",""
39,"TEXT_JOBDRG630_02911_TODO_15",""
40,"TEXT_JOBDRG630_02911_TODO_16",""
41,"TEXT_JOBDRG630_02911_TODO_17",""
42,"TEXT_JOBDRG630_02911_TODO_18",""
43,"TEXT_JOBDRG630_02911_TODO_19",""
44,"TEXT_JOBDRG630_02911_TODO_20",""
45,"TEXT_JOBDRG630_02911_TODO_21",""
46,"TEXT_JOBDRG630_02911_TODO_22",""
47,"TEXT_JOBDRG630_02911_TODO_23",""
48,"TEXT_JOBDRG630_02911_HEUSTIENNE_000_005","Wenn es Informationen über einen Drachen gibt, der vor so langer Zeit sein Revier wechselte, dann in der Form einer Legende. Lass dir von Alberic helfen. Er kennt die Gegend und hat ausgezeichnete Kontakte zur Kongregation. Vielleicht hat er eine Idee."
49,"TEXT_JOBDRG630_02911_ORNKHAI_000_010","Mein Vater hat mir von dir erzählt. <zisch> Er sagte, du wärst <If(PlayerParameter(4))>eine<Else/>ein</If> <Switch(PlayerParameter(71))><Case(1)>Hyuran</Case><Case(2)>Elezen</Case><Case(3)>Lalafell</Case><Case(4)>Miqo'te</Case><Case(5)>Roegadyn</Case><Case(6)>Au Ra</Case><Case(7)>Hrothgar</Case><Case(8)>Viera</Case></Switch>, aber so stark wie ein ausgewachsener Drache!"
50,"TEXT_JOBDRG630_02911_ALBERIC_000_020","Ich habe mich nach Legenden über einen Drachen, der sich östlich von Dravania niedergelassen hat, erkundigt."
51,"TEXT_JOBDRG630_02911_ALBERIC_000_021","Es gibt Legenden. Aber wie es mit Legenden nun mal so ist, muss man vorsichtig sein, wie viel Glauben man ihnen schenken will. Ausschmückungen und Übertreibungen gehören zum Handwerkszeug eines jeden Barden und jeder Dichterin. Ein gewöhnlicher Puk, eigentlich nicht mehr als eine geflügelte Echse, wird dann schon mal zu einem Feuer speienden, Knaben verschlingenden Drachen."
52,"TEXT_JOBDRG630_02911_ALBERIC_000_022","Diese Warnung gab mir der Priester, der mich auf einen wenig bekannten Psalm hinwies, in dem von einem legendären Drachen die Rede ist."
53,"TEXT_JOBDRG630_02911_ALBERIC_000_023","Hier, nimm dieses Gebetsblatt. Es ist eine Abschrift des Psalms. Er ist vage, aber er enthält immerhin einen Anhaltspunkt für eure Suche. Viel Erfolg!"
54,"TEXT_JOBDRG630_02911_ALBERIC_000_025","Ich habe schon so manchem Drachen nachgestellt<Indent/>- um ihn zu töten, aber noch nie, um ihn nach Ishgard zurückzuholen."
55,"TEXT_JOBDRG630_02911_HEUSTIENNE_000_030","Und? Hat Alberic etwas herausgefunden?"
56,"TEXT_JOBDRG630_02911_HEUSTIENNE_000_031","Das ist ja hochinteressant! Der Psalm erzählt von einem „Schlafenden Drachen“<Indent/>- in Gyr Abania! Das passt ja wie die Faust aufs Auge."
57,"TEXT_JOBDRG630_02911_ORNKHAI_000_032","Was sich die Sterblichen nicht alles über uns Drachen erzählen. <fauch> Keine der Legenden, die sich die Drachen erzählen, handelt von einem schlafenden Hyuran oder Lalafell."
58,"TEXT_JOBDRG630_02911_ORNKHAI_000_033","Drachen schreiben ihre Lieder und Gedichte auch nicht auf. Wir singen sie uns vor während unserer langen Schlafphasen. Aus einem dieser Lieder kenne ich auch den Namen der Geliebten meines Vaters: Faunehm."
59,"TEXT_JOBDRG630_02911_HEUSTIENNE_000_034","Du kennst ihren Namen? Das könnte uns natürlich weiterhelfen. Vertrauen wir erst mal dem Psalm und beginnen unsere Suche in Gyr Abania!"
60,"TEXT_JOBDRG630_02911_HEUSTIENNE_000_035","Dem Psalm nach schläft der Drache sicher und fest umschlossen in einer „steinernen Faust“<Indent/>... Hm<Indent/>... Stein<Indent/>... Faust<Indent/>... Ob damit der alte Mönchstempel im Abanischen Grenzland gemeint ist? Er ist aus einem Stein gehauen, und die Mönche des Ordens Rhalgrs Faust trainieren dort seit Generationen. Heute wird der Tempel nur noch „Schisma“ genannt."
61,"TEXT_JOBDRG630_02911_ORNKHAI_000_036","Die Suche beginnt. <fauch> Ich werde dich begleiten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Auch wenn du mich nicht siehst, werde ich in deiner Nähe sein. Pfeife, und ich werde erscheinen."
62,"TEXT_JOBDRG630_02911_HEUSTIENNE_000_040","Ich bin mir sicher, dass du dich gut mit Orn Khai verstehen wirst. Ist es nicht rührend, wie er sich für die Romanze seines Vaters interessiert?"
63,"TEXT_JOBDRG630_02911_ORNKHAI_000_050","Sind wir da? Die Häuser hier sehen ganz anders aus als die, welche die Ishgarder bauen."
64,"TEXT_JOBDRG630_02911_ORNKHAI_000_051","<zisch> Ich sehe mir den Tempel mal von innen an."
65,"TEXT_JOBDRG630_02911_ORNKHAI_000_052","<fauch>!"
66,"TEXT_JOBDRG630_02911_ORNKHAI_000_053","Was ist das für ein steinernes Ungetüm?! <fauch> Dagegen haben meine Krallen und mein Flammenatem keine Wirkung! Räum es aus dem Weg, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! <fauch>"
67,"TEXT_JOBDRG630_02911_ORNKHAI_000_055","Räum den Steinmann aus dem Weg, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! <fauch>"
68,"TEXT_JOBDRG630_02911_POPMESSAGE_100_058","Eine Wächterstatue greift an!"
69,"TEXT_JOBDRG630_02911_ORNKHAI_000_070","<zisch> Plötzlich stand dieser Steinmann vor mir<Indent/>... Das war aber nicht der Schlafende Drache, oder?"
70,"TEXT_JOBDRG630_02911_ERIK_000_071","Ich traue meinen Augen nicht! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bist du das? Und habe ich gerade die Worte „Schlafender Drache“ vernommen?"
71,"TEXT_JOBDRG630_02911_ERIK_000_072","Habe ich gerade die Worte „schlafender Drache“ vernommen? Da habt ihr aber Glück, dass ihr auf Erik, den reisenden Geschichtsprofessor getroffen seid."
72,"TEXT_JOBDRG630_02911_ORNKHAI_000_073","Sprich, was weißt du über den Schlafenden Drachen? <fauch> Wir sind auf der Suche nach ihm. Ich habe eine wichtige Nachricht für ihn."
73,"TEXT_JOBDRG630_02911_ERIK_000_074","<Emphasis>Das</Emphasis> dürfte nicht so einfach sein."
74,"TEXT_JOBDRG630_02911_ERIK_000_075","Bei dem Schlafenden Drachen handelt es sich um einen mhigischen Mönch namens Heimart, der vor über dreihundert Jahren gelebt hat."
75,"TEXT_JOBDRG630_02911_ORNKHAI_000_076","Der Schlafende Drache ... ist kein Drache?"
76,"TEXT_JOBDRG630_02911_ERIK_000_077","Natürlich nicht! Heimart war ein äußerst ruhiger und bedächtiger Zeitgenosse, ein Meister der Meditation, der tagelang bewegungslos auf einem Fels sitzen konnte. Nur, sobald er kämpfte, verwandelte er sich schlagartig in eine wilde Kampfbestie mit der Kraft eines<Indent/>... Drachen! So liest man es zumindest in den Schriften, und daher hat er auch seinen Namen."
77,"TEXT_JOBDRG630_02911_ERIK_000_078","Aus der Perspektive eines Geschichtsprofessors ist übrigens besonders interessant, dass<Indent/>... <ausschweif><Indent/>... <bla bla><Indent/>... <fasel><Indent/>... <blubb blubb><Indent/>... <weiterlaber><Indent/>..."
78,"TEXT_JOBDRG630_02911_ORNKHAI_000_079","Hier finden wir Faunehm nicht. Vielleicht hat der Sterbliche mit Namen Alberic noch einen weiteren Hinweis?"
79,"TEXT_JOBDRG630_02911_ORNKHAI_000_090","Ich habe dem Sterblichen bereits alles erzählt."
80,"TEXT_JOBDRG630_02911_ALBERIC_000_100","Habe ich vielleicht einen Schrecken bekommen, als dieser Jungdrache hier plötzlich erschien! Aber er scheint ja ein ganz netter Kerl zu sein<Indent/>... Bei dem Schlafenden Drachen handelte es sich also um einen längst verstorbenen Mönch. Tut mir leid, dass ich euch in die Irre geführt habe, aber ich hatte dich ja gewarnt."
81,"TEXT_JOBDRG630_02911_ALBERIC_000_101","Jedenfalls habe ich eine neue Spur. Diesmal ist es eine fernöstliche Gruselgeschichte. Sag mal, warst du schon einmal in dem Land namens Hingashi?"
82,"TEXT_JOBDRG630_02911_ALBERIC_000_102","Du warst in Kugane? Dann wird es ja kein Problem für dich sein, dorthin zurückzukehren und der Gruselgeschichte nachzugehen. Für den kleinen Jungdrachen dürfte die Reise allerdings etwas zu weit sein."
83,"TEXT_JOBDRG630_02911_ALBERIC_000_103","Du warst noch nie da? Dann musst du dich erst einmal um die Überfahrt kümmern. Keine leichte Aufgabe. Für den kleinen Jungdrachen hier ist die Reise sowieso zu weit."
84,"TEXT_JOBDRG630_02911_ORNKHAI_000_104","Ich komme natürlich mit! Ich hab doch Flügel, dann flieg ich eben! <fauch> Ich muss doch dabei sein, wenn du Faunehm findest."
85,"TEXT_JOBDRG630_02911_ALBERIC_000_105","Also Mumm hast du. Aber Hingashi ist weit. Ich meine es nicht böse, aber ich fürchte, <Emphasis>zu</Emphasis> weit, selbst für einen Jungdrachen."
86,"TEXT_JOBDRG630_02911_ALBERIC_000_106","Aber lass mich mal nachdenken, wie wir dich nach Hingashi bekommen. Vielleicht fällt mir noch etwas ein."
87,"TEXT_JOBDRG630_02911_ORNKHAI_000_107","Wirklich? Dann gehe ich hier in der Nähe auf die Jagd, und wenn dir etwas eingefallen ist, ruf mich einfach. <zisch> Ich werde dich hören, egal wo ich gerade bin."
88,"TEXT_JOBDRG630_02911_ALBERIC_000_108","Interessanter Kerl, dieser Orn Khai. Wie oft hat man schon die Gelegenheit, mit einem Jungdrachen zu plaudern. Mir wird schon etwas einfallen, um ihm zu helfen. Gib mir nur etwas Zeit."
