59,TEXT_CLSWVR400_00652_REDOLENTROSE_040,"Ah, ausgezeichnete Arbeit, Player! Kokomo, das solltest du sofort einmal anprobieren."
60,TEXT_CLSWVR400_00652_KOKOMO_041,"Oh, so eine bequeme Strumpfhose hatte ich noch nie an! Und wie warm sie erst ist!"
61,TEXT_CLSWVR400_00652_KOKOMO_042,"Ich muss meinen Vater oft zu abendlichen Geschäftsessen begleiten, und ihr wisst ja, wie kalt es nachts in der Wüste werden kann."
62,TEXT_CLSWVR400_00652_KOKOMO_043,Doch diese  kann ich unauffällig unter jedem Kleid tragen. Dann muss ich endlich nicht mehr literweise Blasen- und Nierentee trinken!
63,TEXT_CLSWVR400_00652_REDOLENTROSE_044,"Die Tochter eines geschäftstüchtigen Juweliers hat es nicht leicht, wie es scheint. Du solltest dir ab und zu mal eine Auszeit gönnen und zu Hause die Füße hochlegen, während dein Vater seine Kundschaft umgarnt."
64,TEXT_CLSWVR400_00652_KOKOMO_045,Wenn es doch nur so wäre ... Doch das würde mein Vater nie erlauben. Und nach meiner Meinung fragt er sowieso nicht.
65,TEXT_CLSWVR400_00652_REDOLENTROSE_046,"Was du nicht sagst! Dann wird es aber höchste ul'dhische Eisenbahn, dass du unter die Haube kommst und den Zwängen deines Elternhauses entfliehst, mein Liebes. Die jungen Kerle in Ul'dah reißen sich doch sicher darum, einer bezaubernden jungen Dame wie dir die Wünsche von den Augen abzulesen."
66,TEXT_CLSWVR400_00652_KOKOMO_047,"Meinst du Wawarukka? Ach Quatsch, der würde doch nie ...!"
67,TEXT_CLSWVR400_00652_REDOLENTROSE_048,"Wawarukka? Interessant, dass du diesen Namen erwähnst, mein Kind. Sag ..."
68,TEXT_CLSWVR400_00652_KOKOMO_049,"I-Ich muss jetzt nach Hause! V-Vater wartet sicher schon mit dem Abendessen auf mich! Vielen Dank für die mollige Strumpfhose! Äh, tschüs!"
69,TEXT_CLSWVR400_00652_KOKOMO_050,Als wenn Vater das je erlauben würde ...
70,TEXT_CLSWVR400_00652_REDOLENTROSE_051,"Hast du's gehört, Player? Trotz seines lächerlichen Aufzugs scheint es sich Wawarukka bei Kokomo noch nicht verscherzt zu haben. Wenn das nicht wahre Liebe ist ..."
71,TEXT_CLSWVR400_00652_REDOLENTROSE_052,"Also, wenn unser junger Freund sich für seinen nächsten Werbeversuch herausputzen möchte, müssen wir ihm mit Nadel und Zwirn zur Seite stehen! Ich zähle auf dich, Player!"
