key,0,1
21,"TEXT_SUBWIL114_00622_SEQ_21",""
22,"TEXT_SUBWIL114_00622_SEQ_22",""
23,"TEXT_SUBWIL114_00622_SEQ_23",""
24,"TEXT_SUBWIL114_00622_TODO_00","Mit Thancred reden"
25,"TEXT_SUBWIL114_00622_TODO_01","Beweismaterial im Amalj'aa-Feldlager finden"
26,"TEXT_SUBWIL114_00622_TODO_02","Thancred das verdächtige Schreiben zeigen"
27,"TEXT_SUBWIL114_00622_TODO_03","Ourcen das verdächtige Schreiben zeigen"
28,"TEXT_SUBWIL114_00622_TODO_04","Mit Thancred reden"
29,"TEXT_SUBWIL114_00622_TODO_05","Isembard Bericht erstatten"
30,"TEXT_SUBWIL114_00622_TODO_06",""
31,"TEXT_SUBWIL114_00622_TODO_07",""
32,"TEXT_SUBWIL114_00622_TODO_08",""
33,"TEXT_SUBWIL114_00622_TODO_09",""
34,"TEXT_SUBWIL114_00622_TODO_10",""
35,"TEXT_SUBWIL114_00622_TODO_11",""
36,"TEXT_SUBWIL114_00622_TODO_12",""
37,"TEXT_SUBWIL114_00622_TODO_13",""
38,"TEXT_SUBWIL114_00622_TODO_14",""
39,"TEXT_SUBWIL114_00622_TODO_15",""
40,"TEXT_SUBWIL114_00622_TODO_16",""
41,"TEXT_SUBWIL114_00622_TODO_17",""
42,"TEXT_SUBWIL114_00622_TODO_18",""
43,"TEXT_SUBWIL114_00622_TODO_19",""
44,"TEXT_SUBWIL114_00622_TODO_20",""
45,"TEXT_SUBWIL114_00622_TODO_21",""
46,"TEXT_SUBWIL114_00622_TODO_22",""
47,"TEXT_SUBWIL114_00622_TODO_23",""
48,"TEXT_SUBWIL114_00622_ISEMBARD_000_1","Sorge dich nicht wegen Ourcens Verletzungen. Ich habe die Wirtin der Herberge bereits gebeten, sich um ärztliche Versorgung für die Priesterin zu kümmern."
49,"TEXT_SUBWIL114_00622_ISEMBARD_000_2","Du solltest dich stattdessen zu Thancred begeben. Er war nämlich auf der Suche nach dir und sagte, er würde in der Nähe des Amalj'aa-Feldlagers südöstlich von hier auf dich warten. Er meinte, er hätte eventuell eine Spur zu den Tätern gefunden."
50,"TEXT_SUBWIL114_00622_THANCRED_000_10","Ah, da bist du ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du kommst wie gerufen! "
51,"TEXT_SUBWIL114_00622_THANCRED_000_11","Ich habe gehört, was Ourcen widerfahren ist. Die Ärmste ... Es tut mir leid, dass ich sie zu Unrecht verdächtigte. Die Dreistigkeit, mit der diese Täter vorgehen, ist wahrlich ungeheuerlich."
52,"TEXT_SUBWIL114_00622_THANCRED_000_12","Doch ich bin den Übeltätern auf der Spur! Als ich Ourcen in der Nähe des Goldbasars beschattete, stieß ich mehr zufällig auf einige Amalj'aa, die sich höchst verdächtig benahmen."
53,"TEXT_SUBWIL114_00622_THANCRED_000_13","Ich heftete mich an ihre Fersen und folgte ihnen unauffällig bis zu diesem Lager. Ich hätte mich natürlich auch selbst drinnen umsehen können, aber ich will den ganzen Spaß ja nicht für mich alleine beanspruchen und du bist einem kleinen Abenteuer schließlich nie abgeneigt, nicht wahr? Ich werde hier Wache stehen, während du das Lager durchkämmst. Wenn es hart auf hart kommt, kann ich dir beistehen."
54,"TEXT_SUBWIL114_00622_THANCRED_000_20","Ich stehe hier Wache, sei also unbesorgt. Sollte es während deiner Infiltration Ärger geben, eile ich dir zu Hilfe."
55,"TEXT_SUBWIL114_00622_THANCRED_000_30","Siehst du, du hast meine Hilfe gar nicht gebraucht. Doch sag, hast du irgendeinen Hinweis gefunden, der uns weiterhelfen könnte?"
56,"TEXT_SUBWIL114_00622_THANCRED_000_31","Ein Handzettel? Zeig mal her ... „Der barmherzige Nald nimmt sich auch der Ärmsten unter euch an! Habt teil an seiner Herrlichkeit! Findet Arbeit mit Nald!“ Hm, wohl so eine Art Jobvermittlung für Flüchtlinge, was?"
57,"TEXT_SUBWIL114_00622_THANCRED_000_32","Das Schreiben ist dahingekritzelt und von Nald'thal scheint der Autor auch nicht die meiste Ahnung gehabt zu haben. Ich kann mir kaum vorstellen, dass dieser Wisch von einem echten Priester stammt."
58,"TEXT_SUBWIL114_00622_THANCRED_000_33","Wir sollten dieses höchst verdächtige Dokument der Priesterin Ourcen vorlegen. Vermutlich erholt sie sich in der Herberge in Camp Knochenbleich noch von ihren Verletzungen."
59,"TEXT_SUBWIL114_00622_THANCRED_000_40","Ourcen scheint sich einigermaßen von ihren Verletzungen erholt zu haben. Ich denke, sie kann uns nun mit Rat zur Seite stehen. Wärst du so gütig, ihr das Schreiben zu zeigen?"
60,"TEXT_SUBWIL114_00622_OURCEN_000_50","Seht her, <If(PlayerParameter(4))>meine mutige Retterin<Else/>mein mutiger Retter</If>! Mein Dank an dich kennt keine Grenzen! Ohne dein selbstloses Eingreifen weilte ich vermutlich nicht mehr unter den Lebenden. Doch was führt dich heute zu mir?"
61,"TEXT_SUBWIL114_00622_OURCEN_000_51","Hm, ein seltsames Schreiben ... Die Schrift ist eine Beleidigung für die Augen! Niemals ist dies das Werk eines geschulten Priesters! Doch wer könnte ...?!"
62,"TEXT_SUBWIL114_00622_OURCEN_000_52","Da fällt mir ein, dass vor einiger Zeit ein Gewand aus der Kirche entwendet wurde! Es wird doch wohl kein falscher Priester sein Unwesen treiben?"
63,"TEXT_SUBWIL114_00622_OURCEN_000_60","Wer könnte zu solch einer hinterhältigen Tat fähig sein ... Und warum?"
64,"TEXT_SUBWIL114_00622_THANCRED_000_70","Ausgezeichnete Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Langsam setzt sich das Puzzle zusammen. Der Entführer muss sich als Priester verkleidet und die Flüchtlinge in eine Falle gelockt haben!"
65,"TEXT_SUBWIL114_00622_THANCRED_000_71","Wir scheinen es mit einem Element zu tun zu haben, das genauso gerissen wie skrupellos ist. Ich werde die nötigen Vorkehrungen für die Fortsetzung unserer Operation treffen. Erstatte du Isembard Bericht und rate ihm, Vorsicht walten zu lassen."
66,"TEXT_SUBWIL114_00622_ISEMBARD_000_80","Der Täter hat die Flüchtlinge als Priester verkleidet hinters Licht geführt?! Welch ungeheuerliche Dreistigkeit, welch Blasphemie!"
67,"TEXT_SUBWIL114_00622_ISEMBARD_000_81","Danke für diese Warnung. Wenn ich eine verdächtige Person bemerken sollte, hörst du es als <If(PlayerParameter(4))>Erste<Else/>Erster</If>!"
