key,0,1
25,"TEXT_CLSGLD050_00611_TODO_01",""
26,"TEXT_CLSGLD050_00611_TODO_02",""
27,"TEXT_CLSGLD050_00611_TODO_03",""
28,"TEXT_CLSGLD050_00611_TODO_04",""
29,"TEXT_CLSGLD050_00611_TODO_05",""
30,"TEXT_CLSGLD050_00611_TODO_06",""
31,"TEXT_CLSGLD050_00611_TODO_07",""
32,"TEXT_CLSGLD050_00611_TODO_08",""
33,"TEXT_CLSGLD050_00611_TODO_09",""
34,"TEXT_CLSGLD050_00611_TODO_10",""
35,"TEXT_CLSGLD050_00611_TODO_11",""
36,"TEXT_CLSGLD050_00611_TODO_12",""
37,"TEXT_CLSGLD050_00611_TODO_13",""
38,"TEXT_CLSGLD050_00611_TODO_14",""
39,"TEXT_CLSGLD050_00611_TODO_15",""
40,"TEXT_CLSGLD050_00611_TODO_16",""
41,"TEXT_CLSGLD050_00611_TODO_17",""
42,"TEXT_CLSGLD050_00611_TODO_18",""
43,"TEXT_CLSGLD050_00611_TODO_19",""
44,"TEXT_CLSGLD050_00611_TODO_20",""
45,"TEXT_CLSGLD050_00611_TODO_21",""
46,"TEXT_CLSGLD050_00611_TODO_22",""
47,"TEXT_CLSGLD050_00611_TODO_23",""
48,"TEXT_CLSGLD050_00611_SERENDIPITY_000_1","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich bin ein wenig überrascht, dich hier zu sehen ... Viele Möchtegern-Goldschmied<If(PlayerParameter(4))>innen<Else/>e</If> empfinden Gigis Bemerkungen als so unerträglich, dass sie direkt wieder verschwinden und nie wieder einen Fuß in die Gilde setzen."
49,"TEXT_CLSGLD050_00611_SERENDIPITY_000_2","Ich bin froh, dass du seine Häme bezüglich deines Kupfers nicht ernst genommen hast. Mal ernsthaft, es ergibt doch auch gar keinen Sinn - einen Nachttopf könnte man aus so gut wie <Emphasis>allem</Emphasis> anfertigen!"
50,"TEXT_CLSGLD050_00611_SERENDIPITY_000_3","Wie auch immer ... Ich hoffe, du hast hart gearbeitet, denn deine nächste Aufgabe ist nicht mehr ganz so leicht!"
51,"TEXT_CLSGLD050_00611_SERENDIPITY_000_4","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich möchte nicht einen, nicht zwei, sondern ganze <Emphasis>drei</Emphasis> <SheetDe(Item,5,4305,2,4,1)/> von dir sehen!"
52,"TEXT_CLSGLD050_00611_SERENDIPITY_000_5","Für deren Herstellung wirst du Kupferbarren benötigen. Wie du diese anfertigst, hast du ja bereits beim letzten Mal gelernt. Wie du siehst, bauen die Lektionen aufeinander auf!"
53,"TEXT_CLSGLD050_00611_SERENDIPITY_000_7","Aber das ist noch nicht alles! Du könntest das Erz zwar einfach kaufen, aber es gibt noch andere Wege, die du ausprobieren könntest, nein, <Emphasis>solltest</Emphasis>. Du könntest das Erz nämlich auch selber abbauen oder einen befreundeten Minenarbeiter darum bitten, dir auszuhelfen."
54,"TEXT_CLSGLD050_00611_SERENDIPITY_000_8","Also, was meinst du? Ziemlich tolle Lektion, oder?"
55,"TEXT_CLSGLD050_00611_SERENDIPITY_000_9","Welche Methode du auch wählst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich bin mir sicher, du wirst einen aus<SoftHyphen/>gezeich<SoftHyphen/>neten Job machen."
56,"TEXT_CLSGLD050_00611_SERENDIPITY_000_10","Sind die Kehlstücke schon fertig, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Lass mich nicht zu lange warten!"
57,"TEXT_CLSGLD050_00611_SERENDIPITY_000_11","Hmmm ... nun, meiner Meinung nach ..."
58,"TEXT_CLSGLD050_00611_GIGI_000_12","NE※GIGIGI★※ ...
KeHlStÜcKe ... DeInE kEhLsTüCkE sInD gRaNdIoS, gRüNsChNaBeL. aCh NeIn, IcH mEiNtE gRoTeSk. GrAuEnHaFt. EiN aFfRoNt FüR dIe GöTtEr. EiNe ScHaNdE."
59,"TEXT_CLSGLD050_00611_SERENDIPITY_000_14","Verzeih, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich fürchte, Gigi ist nicht sonderlich gut darin, konstruktive Kritik zu äußern."
60,"TEXT_CLSGLD050_00611_SERENDIPITY_000_15","Nun, wo waren wir ... ach ja. Kehlstücke dienen dazu, ähm ... den Hals zu schützen, denke ich."
61,"TEXT_CLSGLD050_00611_SERENDIPITY_000_16","Deine Kehlstücke sind ziemlich solide, von guter Qualität und durchaus modisch. Aber sie sind auch ein wenig seelenlos ... So, als würdest du lediglich versuchen, meinen Vorstellungen gerecht zu werden."
62,"TEXT_CLSGLD050_00611_SERENDIPITY_000_17","Ich weiß, es ist nicht einfach, sich selbst zu verwirklichen bei der Herstellung solch einfacher Stücke, aber nimm dir ruhig mehr Freiheiten dabei heraus! Erwecke <If(PlayerParameter(4))>die Künstlerin<Else/>den Künstler</If> in dir zum Leben!"
63,"TEXT_CLSGLD050_00611_SERENDIPITY_000_18","Ich bin mir sicher, dass du es in dir hast. Und wenn du <If(PlayerParameter(4))>eine gute Goldschmiedin<Else/>ein guter Goldschmied</If> werden möchtest, musst du es rauslassen. Nun denn, du hast den Umgang mit dem Hammer schon ganz gut raus, aber ich möchte, dass du noch etwas anderes ausprobierst."
64,"TEXT_CLSGLD050_00611_SERENDIPITY_000_19","Mit diesem Schleifrad kannst du deinen Gegenständen einen gewissen Feinschliff verpassen. Glaub mir, du wirst begeistert sein, wenn du es erst mal ausprobiert hast."
65,"TEXT_CLSGLD050_00611_SERENDIPITY_000_20","Gute Arbeit heute, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich bin mir sicher, du wirst bei unserem nächsten Treffen bereit für eine neue Heraus<SoftHyphen/>forde<SoftHyphen/>rung sein."
66,"TEXT_CLSGLD050_00611_SYSTEM_000_21","Indem du bessere Ausrüstung anlegst, kannst du die Werte für Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit und Kontrolle sowie den Maximalwert deiner Handwerkspunkte (HP) steigern."
67,"TEXT_CLSGLD050_00611_SYSTEM_000_22","Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit beschleunigt die Synthese. Kontrolle erhöht die Chance auf hochqualitative Gegenstände. Handwerkspunkte symbolisieren deine Ausdauer bei der Synthese."
68,"TEXT_CLSGLD050_00611_SYSTEM_000_23","Du solltest deine Ausrüstung also jeweils an die Erfordernisse der Synthese anpassen, um größere Erfolge zu erzielen."
