key,0,1
9,"TEXT_CLSALC500_00650_SEQ_09",""
10,"TEXT_CLSALC500_00650_SEQ_10",""
11,"TEXT_CLSALC500_00650_SEQ_11",""
12,"TEXT_CLSALC500_00650_SEQ_12",""
13,"TEXT_CLSALC500_00650_SEQ_13",""
14,"TEXT_CLSALC500_00650_SEQ_14",""
15,"TEXT_CLSALC500_00650_SEQ_15",""
16,"TEXT_CLSALC500_00650_SEQ_16",""
17,"TEXT_CLSALC500_00650_SEQ_17",""
18,"TEXT_CLSALC500_00650_SEQ_18",""
19,"TEXT_CLSALC500_00650_SEQ_19",""
20,"TEXT_CLSALC500_00650_SEQ_20",""
21,"TEXT_CLSALC500_00650_SEQ_21",""
22,"TEXT_CLSALC500_00650_SEQ_22",""
23,"TEXT_CLSALC500_00650_SEQ_23",""
24,"TEXT_CLSALC500_00650_TODO_00","Auf der Perlengasse mit W'bulea sprechen"
25,"TEXT_CLSALC500_00650_TODO_01","Informationen über W'nahja sammeln"
26,"TEXT_CLSALC500_00650_TODO_02","<Clickable(<SheetDe(ItemHQ,5,　1987,1,4,1)/>)/> mit eingesetzter <SheetDe(Item,5,　5721,1,1,1)/> zu Severian bringen"
27,"TEXT_CLSALC500_00650_TODO_03","Mit Severian sprechen"
28,"TEXT_CLSALC500_00650_TODO_04",""
29,"TEXT_CLSALC500_00650_TODO_05",""
30,"TEXT_CLSALC500_00650_TODO_06",""
31,"TEXT_CLSALC500_00650_TODO_07",""
32,"TEXT_CLSALC500_00650_TODO_08",""
33,"TEXT_CLSALC500_00650_TODO_09",""
34,"TEXT_CLSALC500_00650_TODO_10",""
35,"TEXT_CLSALC500_00650_TODO_11",""
36,"TEXT_CLSALC500_00650_TODO_12",""
37,"TEXT_CLSALC500_00650_TODO_13",""
38,"TEXT_CLSALC500_00650_TODO_14",""
39,"TEXT_CLSALC500_00650_TODO_15",""
40,"TEXT_CLSALC500_00650_TODO_16",""
41,"TEXT_CLSALC500_00650_TODO_17",""
42,"TEXT_CLSALC500_00650_TODO_18",""
43,"TEXT_CLSALC500_00650_TODO_19",""
44,"TEXT_CLSALC500_00650_TODO_20",""
45,"TEXT_CLSALC500_00650_TODO_21",""
46,"TEXT_CLSALC500_00650_TODO_22",""
47,"TEXT_CLSALC500_00650_TODO_23",""
48,"TEXT_CLSALC500_00650_SEVERIAN_000_000","Ah, <If(PlayerParameter(4))>meine Meisterschülerin<Else/>mein Meisterschüler</If>! Wie immer zur rechten Zeit! Ich stehe kurz vor dem Durchbruch!"
49,"TEXT_CLSALC500_00650_SEVERIAN_000_001","Das größte Geheimnis der Alchemie liegt in greifbarer Nähe. Ich weiß jetzt, was der Fehler war. Ich war zu sehr auf den leiblichen Aspekt der Wiederbelebung fixiert."
50,"TEXT_CLSALC500_00650_SEVERIAN_000_002","Das konnte natürlich nicht funktionieren. Um W'nahja von den Toten zurückzuholen, brauche ich etwas, das eine Verbindung zwischen ihrem Körper und ihrer Seele herstellt."
51,"TEXT_CLSALC500_00650_SEVERIAN_000_003","Zu meiner Ver<SoftHyphen/>zweif<SoftHyphen/>lung muss ich nur leider eingestehen, dass ich keinen einzigen Gegenstand besitze, der ihr lieb und teuer gewesen ist ..."
52,"TEXT_CLSALC500_00650_SEVERIAN_000_004","Kannst du bitte mit W'bulea sprechen und sie nach einem persönlichen Gegenstand ihrer Schwester fragen? Ich bereite derweil alles für die Wiedererweckung vor."
53,"TEXT_CLSALC500_00650_SEVERIAN_000_005","Ich muss es schaffen, bevor mich die Erschöpfung übermannt. Noch kann ich mich auf den Beinen halten, doch meine Kräfte schwinden."
54,"TEXT_CLSALC500_00650_SEVERIAN_000_006","Fünf Jahre lang bin ich fast ohne Schlaf ausgekommen, doch irgendwann stoße selbst ich an meine Grenzen. Beeile dich!"
55,"TEXT_CLSALC500_00650_WBULEA_000_010","... Einen persönlichen Gegenstand von W'nahja? Severian will also noch immer nicht von seinem wahnsinnigen Plan ablassen, ja?"
56,"TEXT_CLSALC500_00650_WBULEA_000_011","Es ist ja nicht so, dass ich ihn nicht verstehen könnte. Auch mich plagen dunkle Erinnerungen. Jede Nacht liege ich wach und denke daran, dass alles gut geworden wäre, hätte ich sie damals nicht mit auf die Reise genommen ..."
57,"TEXT_CLSALC500_00650_WBULEA_000_012","Meine Schwester war eine Druidin wie ich und gemeinsam zogen wir durch Eorzea, um Erfahrungen zu sammeln und Gutes zu tun. Hier in Ul'dah trafen wir Severian. Eine schicksalhafte Begegnung ..."
58,"TEXT_CLSALC500_00650_WBULEA_000_013","Der stattliche Alchemist aus gutem Hause und die liebreizende Druidin vom Lande fühlten sich gleich zueinander hingezogen. Ich hatte zwar so meine Bedenken, wünschte dem jungen Liebespaar aber von Herzen alles Glück dieser Welt."
59,"TEXT_CLSALC500_00650_WBULEA_000_014","Doch vor fünf Jahren bereitete die Katastrophe diesem Glück ein jähes Ende. Ich und meine Schwester schlossen uns der Eorzäischen Allianz an und zogen nach Carteneau, wo meine Schwester den Tod fand."
60,"TEXT_CLSALC500_00650_WBULEA_000_015","Leider habe ich kein Erinnerungsstück an meine Schwester, und selbst wenn ich eines hätte, würde ich es Severian nicht überlassen. Da er jedoch keine Ruhe geben wird, will ich nicht unbarmherzig sein."
61,"TEXT_CLSALC500_00650_WBULEA_000_016","Pass auf: Unterhalte dich mit den Abenteurern im Treibsand und den Händlern auf dem Rubinstraßenmarkt. Meine Schwester war sehr beliebt und ist den Leuten sicher in guter Erinnerung geblieben. Vielleicht kann dir jemand weiterhelfen."
62,"TEXT_CLSALC500_00650_WBULEA_000_020","Wenn du mehr über meine Schwester erfahren möchtest, dann unterhalte dich mit den Abenteurern im Treibsand und den Händlern auf dem Rubinstraßenmarkt."
63,"TEXT_CLSALC500_00650_WBULEA_000_021","Allerdings werde ich nicht mehr lange warten. Meine Geduld ist am Ende. Bald werde ich den Leichnam meiner Schwester von Severian einfordern, damit sie endlich Ruhe findet."
64,"TEXT_CLSALC500_00650_MEMENARU_000_030","Hm?! W'nahja?! Dass ich den Namen noch einmal hören würde ..."
65,"TEXT_CLSALC500_00650_MEMENARU_000_031","Natürlich erinnere ich mich an sie! Sie und ihre Schwester waren ebenso für ihre Schönheit berühmt wie für ihre Heilkräfte. Wer ihnen begegnete, verfiel unweigerlich in ihren liebreizenden Bann."
66,"TEXT_CLSALC500_00650_MEMENARU_000_032","Es ist eine Schande, dass W'nahja in so jungen Jahren von uns gehen musste. Wie gerne würde ich noch einmal sehen, wie sie ihren Druidenzweig anmutig in die Höhe streckt."
67,"TEXT_CLSALC500_00650_VIANNE_000_040","W'nahja? Ja, selbst<SoftHyphen/>verständ<SoftHyphen/>lich erinnere ich mich an sie. Ich habe sie sehr verehrt."
68,"TEXT_CLSALC500_00650_VIANNE_000_041","Besonders sind mir die mit <SheetDe(Item,5,　5721,2,3,1)/> besetzten Zweige in Erinnerung geblieben, die sie und ihre Schwester für ihre Druidenmagie benutzten."
69,"TEXT_CLSALC500_00650_VIANNE_000_042","Als ich einmal einen davon in die Hand nahm, war ich von der mich durchströmenden Macht derart überwältigt, dass ich beinahe das Bewusstsein verloren hätte."
70,"TEXT_CLSALC500_00650_LALAYOMA_000_050","W'nahja? Ja, das war doch eine der beiden hübschen Druidenschwestern, nicht wahr? Wir haben uns oft unterhalten."
71,"TEXT_CLSALC500_00650_LALAYOMA_000_051","Einmal habe ich sie nach der Herkunft ihres <SheetDe(ItemHQ,5,　1987,1,2,1)/> gefragt. Zu gerne hätte ich damit ein Geschäft gemacht, aber es war eine teure Sonderanfertigung. Das hätte sich nicht gelohnt."
72,"TEXT_CLSALC500_00650_LALAYOMA_000_052","Außerdem war sie immer sehr hübsch gekleidet. Ich wollte sie noch fragen, woher sie ihre feinen Roben bezieht, aber dazu kam es nicht mehr, da sie nicht aus der Schlacht zurückkehrte. Ein Jammer ist das ..."
73,"TEXT_CLSALC500_00650_SEVERIAN_000_060","Nun, wie sieht es aus? Hat dir W'bulea einen persönlichen Gegenstand von W'nahja gegeben?"
74,"TEXT_CLSALC500_00650_SEVERIAN_000_061","Aber das ist ja W'nahjas geliebter <SheetDe(ItemHQ,5,　1987,1,1,1)/>! Perfekt!"
75,"TEXT_CLSALC500_00650_SEVERIAN_000_062","Wie?! Das ist nicht das Original? Aber er sieht absolut identisch aus. Das ist deinem überragenden Geschick zu verdanken. Sicher wird er dieselbe Wirkung entfalten."
76,"TEXT_CLSALC500_00650_SEVERIAN_000_063","Zumindest bleibt uns nichts anderes übrig, als es zu versuchen. Die Zeit läuft uns davon."
77,"TEXT_CLSALC500_00650_SEVERIAN_000_064","Also, auf ein Neues! Lass uns das größte Geheimnis der Alchemie ergründen! Diesmal sollst du dem Experiment von Anfang bis Ende beiwohnen."
78,"TEXT_CLSALC500_00650_SEVERIAN_000_070","... Bis jetzt ist das Experiment perfekt verlaufen. Schon bald müsste die Wirkung einsetzen."
79,"TEXT_CLSALC500_00650_WBULEA_000_071","Es wird nicht das Ergebnis sein, das du dir erhoffst, Severian."
80,"TEXT_CLSALC500_00650_SEVERIAN_000_072","W'bulea!"
81,"TEXT_CLSALC500_00650_WBULEA_000_073","Ich bin gekommen, um meine Schwester zurückzuholen. Gib sie frei, Severian!"
82,"TEXT_CLSALC500_00650_SEVERIAN_000_074","Nein, noch nicht. Glaub mir, ich habe das Geheimnis der Alchemie gelüftet! W'nahja wird aus dem Tod erwachen, wie aus einem Traum."
83,"TEXT_CLSALC500_00650_WBULEA_000_075","Das ist unmöglich! Sieh es doch endlich ein. Das Leben kann nur von Göttern gegeben werden, nicht von Alchemisten."
84,"TEXT_CLSALC500_00650_SEVERIAN_000_076","Das kannst du nicht wissen! Lass es mich zumindest versuchen! Glaube an die Kraft der Alchemie!"
85,"TEXT_CLSALC500_00650_WBULEA_000_077","Närrischer Tor!"
86,"TEXT_CLSALC500_00650_WNAHJA_000_078","(-???-)... H-Hört ... auf ..."
87,"TEXT_CLSALC500_00650_WNAHJA_000_079","Streitet ... euch nicht ..."
88,"TEXT_CLSALC500_00650_WBULEA_000_080","W'nahja?! Schwester?! Das kann nicht sein ..."
89,"TEXT_CLSALC500_00650_WNAHJA_000_081","Severian? Du siehst furchtbar aus. Hast du wieder die ganze Nacht kein Auge zugetan? Woran forschst du denn diesmal?"
90,"TEXT_CLSALC500_00650_SEVERIAN_000_082","W'nahja ... meine Liebe ... <schnief>"
91,"TEXT_CLSALC500_00650_SEVERIAN_000_083","E-Ein ... kompliziertes Experiment hat mich um den Schlaf gebracht ... aber das tut jetzt nichts zur Sache. Wichtig ist einzig und allein, dass ich mich bei dir entschuldige. Verzeih mir!"
92,"TEXT_CLSALC500_00650_SEVERIAN_000_084","Ich habe mich nie richtig um dich gekümmert. Ständig habe ich nur von meiner Arbeit erzählt, während du mir freundlich zugehört hast."
93,"TEXT_CLSALC500_00650_SEVERIAN_000_085","Ach, hätte ich mich doch mehr um dich gesorgt. Hätte ich dich doch nur glücklich gemacht!"
94,"TEXT_CLSALC500_00650_WNAHJA_000_086","... Severian. Ich liebe dich so, wie du bist."
95,"TEXT_CLSALC500_00650_WBULEA_000_087","Sie ist von uns gegangen ..."
96,"TEXT_CLSALC500_00650_SEVERIAN_000_088","Ja, und mein Leid hat sie mit sich genommen. Sie hat meiner geschundenen Seele Frieden geschenkt. Nun kann ich sie gehen lassen und ihrer in Würde gedenken."
97,"TEXT_CLSALC500_00650_SEVERIAN_000_089","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wenn es dir Recht ist, würde ich <SheetDe(ItemHQ,2,　1987,1,4,1)/> gerne W'bulea überlassen, als Andenken an ihre Schwester."
98,"TEXT_CLSALC500_00650_SEVERIAN_000_090","Und heute Nacht werde ich zum ersten Mal seit fünf Jahren wieder ruhig und ausgiebig schlafen."
99,"TEXT_CLSALC500_00650_SEVERIAN_000_100","Es ist schon seltsam. Da habe ich gerade das größte Forschungsprojekt meiner Karriere abgeschlossen, und trotzdem fühle ich mich erfrischt und voller Tatendrang."
100,"TEXT_CLSALC500_00650_SEVERIAN_000_101","Ich freue mich darauf, neue Projekte anzugehen und meine Rolle als Gildenmeister auszufüllen. Viel zu lange war ich in meinem selbst gezimmerten Käfig gefangen."
101,"TEXT_CLSALC500_00650_SEVERIAN_000_102","Meine Befreiung habe ich dir zu verdanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tausend Dank! <If(PlayerParameter(4))>Eine bessere Meisterschülerin<Else/>Einen besseren Meisterschüler</If> kann man sich nicht wünschen."
102,"TEXT_CLSALC500_00650_SEVERIAN_000_103","Für heute hast du genug für mich getan, doch schon bald werden wir das nächste Geheimnis der Alchemie lüften. Bis dahin, lebe wohl!"
103,"TEXT_CLSALC500_00650_SYSTEM_000_500","Damit endet die Alchemisten-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:"
104,"TEXT_CLSALC500_00650_SYSTEM_000_501","- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen."
105,"TEXT_CLSALC500_00650_SYSTEM_000_502","Wenn die Voraussetzung erfüllt ist, kann die Auftragsreihe für Alchemisten bei Severian fortgesetzt werden."
