key,0,1
21,"TEXT_CLSGLD101_00613_SEQ_21",""
22,"TEXT_CLSGLD101_00613_SEQ_22",""
23,"TEXT_CLSGLD101_00613_SEQ_23",""
24,"TEXT_CLSGLD101_00613_TODO_00","<Clickable(<SheetDe(Item,5,5086,2,4,1)/>)/> bei Serendipity vorzeigen"
25,"TEXT_CLSGLD101_00613_TODO_01","<Clickable(<SheetDe(Item,5,5086,2,4,1)/>)/> bei Robert abliefern"
26,"TEXT_CLSGLD101_00613_TODO_02","Serendipity Bericht erstatten"
27,"TEXT_CLSGLD101_00613_TODO_03",""
28,"TEXT_CLSGLD101_00613_TODO_04",""
29,"TEXT_CLSGLD101_00613_TODO_05",""
30,"TEXT_CLSGLD101_00613_TODO_06",""
31,"TEXT_CLSGLD101_00613_TODO_07",""
32,"TEXT_CLSGLD101_00613_TODO_08",""
33,"TEXT_CLSGLD101_00613_TODO_09",""
34,"TEXT_CLSGLD101_00613_TODO_10",""
35,"TEXT_CLSGLD101_00613_TODO_11",""
36,"TEXT_CLSGLD101_00613_TODO_12",""
37,"TEXT_CLSGLD101_00613_TODO_13",""
38,"TEXT_CLSGLD101_00613_TODO_14",""
39,"TEXT_CLSGLD101_00613_TODO_15",""
40,"TEXT_CLSGLD101_00613_TODO_16",""
41,"TEXT_CLSGLD101_00613_TODO_17",""
42,"TEXT_CLSGLD101_00613_TODO_18",""
43,"TEXT_CLSGLD101_00613_TODO_19",""
44,"TEXT_CLSGLD101_00613_TODO_20",""
45,"TEXT_CLSGLD101_00613_TODO_21",""
46,"TEXT_CLSGLD101_00613_TODO_22",""
47,"TEXT_CLSGLD101_00613_TODO_23",""
48,"TEXT_CLSGLD101_00613_SERENDIPITY_000_1","Tut mir leid, mein Herr, aber ... Oh, den Göttern sei Dank, du bist's nur! Erschreck mich doch nicht so!"
49,"TEXT_CLSGLD101_00613_SERENDIPITY_000_2","Ich dachte, du wärst dieser Minenarbeiter, den wir rausgeworfen haben. Ich meine, wenn Gigi solche widerlichen Andeutungen über meine Mutter und einen Steinbock gemacht hätte, wäre ich auch aufgebracht, aber das ist keine Entschuldigung für ..."
50,"TEXT_CLSGLD101_00613_SERENDIPITY_000_3","Ach, ist ja auch nicht so wichtig. Ich habe eine Aufgabe für dich. Wir haben soeben eine Bestellung über ein Dutzend <SheetDe(Item,5,5086,2,4,1)/> erhalten und ich möchte, dass du dich darum kümmerst."
51,"TEXT_CLSGLD101_00613_SERENDIPITY_000_4","Das wäre ein großer Schritt für dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du müsstest einen zahlenden Kunden zufriedenstellen und nicht deine freundliche, hübsche Gildenmeisterin."
52,"TEXT_CLSGLD101_00613_SERENDIPITY_000_5","Aber wenn jemand dieser Aufgabe gewachsen ist, dann bist du das! Also, deine zwölf besten <SheetDe(Item,5,5086,2,4,1)/> und wenn's geht, schnell!"
53,"TEXT_CLSGLD101_00613_SERENDIPITY_000_6","Und ... hast du die Ringe schon?"
54,"TEXT_CLSGLD101_00613_GIGI_000_7","NE※GIGIGI★※ ...
KuPfErRiNgE ... DeInE RiNgE SiNd ScHrOtT. AbEr IcH hAb ScHoN sChLiMmErEs GeSeHeN."
55,"TEXT_CLSGLD101_00613_SERENDIPITY_000_8","Ach Gigi, warum musst du nur immer so ..."
56,"TEXT_CLSGLD101_00613_SERENDIPITY_000_9","Moment mal ... er hat gesagt, er hat schon Schlimmeres gesehen. Das bedeutet ..."
57,"TEXT_CLSGLD101_00613_SERENDIPITY_000_10","Ich glaube, er hat dir ein Kompliment gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
58,"TEXT_CLSGLD101_00613_SERENDIPITY_000_11","Gigi erinnert sich an jeden Gegenstand, den er jemals begutachtet hat. Wenn er also meint, die Ringe seien nicht die schlechtesten, kannst du dir ziemlich sicher sein, dass er die Wahrheit sagt."
59,"TEXT_CLSGLD101_00613_SERENDIPITY_000_12","Und wenn man in Betracht zieht, welch ein beißender Kritiker er für gewöhnlich ist, ist die Tatsache, dass er deine Bemühungen nicht als kompletten Fehlschlag bezeichnet, vielleicht gar ein Zeichen, dass er dich mag?!"
60,"TEXT_CLSGLD101_00613_SERENDIPITY_000_13","Oh, richtig ... Ich sollte die Gelegenheit nutzen, um dich etwas zu lehren. Nun, ähhh ... Kupferringe sind ... Ringe aus Kupfer. Und man kann daraus Ketten machen und, äh ... Kettenrüstungen! <seufz> Das wusstest du vermutlich schon, oder?"
61,"TEXT_CLSGLD101_00613_SERENDIPITY_000_14","Moment! Ich weiß wieder, was du lernen musst! Bei den Göttern, warum habe ich daran nicht eher gedacht? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich beauftrage dich damit, diese Ringe dem Kunden zu überbringen. Auf diese Weise lernst du den Umgang mit Kunden aus erster Hand."
62,"TEXT_CLSGLD101_00613_SERENDIPITY_000_15","Der Kunde ist eine Palastwache namens Robert. Er müsste irgendwo draußen vor der Gilde warten."
63,"TEXT_CLSGLD101_00613_SERENDIPITY_000_16","Ich habe ihm angeboten, drinnen zu warten, aber er meinte, er wolle die Goldschmiede nicht bei ihrer Arbeit stören. <Emphasis>Mir</Emphasis> wäre eine solche Ablenkung durchaus recht ..."
64,"TEXT_CLSGLD101_00613_ROBERT_000_17","Du bist <If(PlayerParameter(4))>eine Goldschmiedin<Else/>ein Goldschmied</If>, nicht wahr? Ich habe gesehen, wie du rübergeschaut hast, als du die Gilde verlassen hast. Hat Serendipity dich geschickt?"
65,"TEXT_CLSGLD101_00613_ROBERT_000_18","Nun, das ist genau das, was wir brauchen. Die Sultana zu beschützen, kann eine ziemlich gefährliche Angelegenheit sein. Daher ist es wichtig, stets über ausreichende Vorräte zu verfügen, um unsere Rüstungen reparieren zu können."
66,"TEXT_CLSGLD101_00613_ROBERT_000_19","Schöne Grüße an die liebliche Serendipity. Bitte richte ihr aus, dass ich die Rechnung alsbald begleichen werde."
67,"TEXT_CLSGLD101_00613_SERENDIPITY_000_20","Wie ist es gelaufen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Was hat er über mich ... äh, ich meine deine Arbeit gesagt?"
68,"TEXT_CLSGLD101_00613_SERENDIPITY_000_21","Meine Güte, das ist ja wunderbar! Ähm. Wie auch immer. Wenn dein erster Auftrag schon so erfolgreich ausfällt, müssen die nächsten ja fantastisch werden."
69,"TEXT_CLSGLD101_00613_SERENDIPITY_000_22","Genau genommen sollten wir keine Zeit verschwenden, das unter Beweis zu stellen. Sprich doch mal mit Eustace im Treibsand und finde heraus, ob es Arbeit für <If(PlayerParameter(4))>eine freie Goldschmiedin<Else/>einen freien Goldschmied</If> gibt."
70,"TEXT_CLSGLD101_00613_SERENDIPITY_000_23","Ich meine das ganz ernst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du solltest sofort dorthin aufbrechen und dir einen Namen machen!"
71,"TEXT_CLSGLD101_00613_ROBERT_000_30","Die Gilde wird ihre Bezahlung erhalten, sobald der Papierkram erledigt ist. Bitte richte Fräulein Serendipity aus, dass mir diese Verzögerung leid tut und ich mich persönlich bei ihr dafür revanchieren werde."
