key,0,1
8,"TEXT_MANFST205_00660_SEQ_08",""
9,"TEXT_MANFST205_00660_SEQ_09",""
10,"TEXT_MANFST205_00660_SEQ_10",""
11,"TEXT_MANFST205_00660_SEQ_11",""
12,"TEXT_MANFST205_00660_SEQ_12",""
13,"TEXT_MANFST205_00660_SEQ_13",""
14,"TEXT_MANFST205_00660_SEQ_14",""
15,"TEXT_MANFST205_00660_SEQ_15",""
16,"TEXT_MANFST205_00660_SEQ_16",""
17,"TEXT_MANFST205_00660_SEQ_17",""
18,"TEXT_MANFST205_00660_SEQ_18",""
19,"TEXT_MANFST205_00660_SEQ_19",""
20,"TEXT_MANFST205_00660_SEQ_20",""
21,"TEXT_MANFST205_00660_SEQ_21",""
22,"TEXT_MANFST205_00660_SEQ_22",""
23,"TEXT_MANFST205_00660_SEQ_23",""
24,"TEXT_MANFST205_00660_TODO_00","Mit Bemalter Berg sprechen"
25,"TEXT_MANFST205_00660_TODO_01","Mit dem Eisenschein-Soldaten vor der Kupferglocken-Mine sprechen"
26,"TEXT_MANFST205_00660_TODO_02","Die Kupferglocken-Mine über die Inhaltssuche betreten und erobern"
27,"TEXT_MANFST205_00660_TODO_03","Bemalter Berg Bericht erstatten"
28,"TEXT_MANFST205_00660_TODO_04","Mit Momodi sprechen"
29,"TEXT_MANFST205_00660_TODO_05","Mit Momodi sprechen"
30,"TEXT_MANFST205_00660_TODO_06",""
31,"TEXT_MANFST205_00660_TODO_07",""
32,"TEXT_MANFST205_00660_TODO_08",""
33,"TEXT_MANFST205_00660_TODO_09",""
34,"TEXT_MANFST205_00660_TODO_10",""
35,"TEXT_MANFST205_00660_TODO_11",""
36,"TEXT_MANFST205_00660_TODO_12",""
37,"TEXT_MANFST205_00660_TODO_13",""
38,"TEXT_MANFST205_00660_TODO_14",""
39,"TEXT_MANFST205_00660_TODO_15",""
40,"TEXT_MANFST205_00660_TODO_16",""
41,"TEXT_MANFST205_00660_TODO_17",""
42,"TEXT_MANFST205_00660_TODO_18",""
43,"TEXT_MANFST205_00660_TODO_19",""
44,"TEXT_MANFST205_00660_TODO_20",""
45,"TEXT_MANFST205_00660_TODO_21",""
46,"TEXT_MANFST205_00660_TODO_22",""
47,"TEXT_MANFST205_00660_TODO_23",""
48,"TEXT_MANFST205_00660_MOMODI_000_3","Langsam sollte er aber kommen ..."
49,"TEXT_MANFST205_00660_PAPASHAN_000_4","Puh, diese Hitze bringt mich noch um. Ich glaub, ich brauch erst mal einen kräftigen Schluck von Momodis Bestem."
50,"TEXT_MANFST205_00660_MOMODI_000_5","Ah, Papashan! <If(PlayerParameter(4))>Die Abenteurerin<Else/>Der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> deinen Auftrag über<SoftHyphen/>nehmen will, ist gerade hier."
51,"TEXT_MANFST205_00660_PAPASHAN_000_6","Oh? Das ist doch <If(PlayerParameter(4))>meine gute Freundin<Else/>mein guter Freund</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
52,"TEXT_MANFST205_00660_PAPASHAN_000_7","Mit deinem Besuch hatte ich nicht gerechnet, aber umso mehr freue ich mich darüber. Danke, dass du uns helfen willst!"
53,"TEXT_MANFST205_00660_PAPASHAN_000_8","Oh? Du bist also <If(PlayerParameter(4))>die mutige Heldin<Else/>der mutige Held</If>, über <If(PlayerParameter(4))>die<Else/>den</If> man in letzter Zeit so viele Geschichten hört?"
54,"TEXT_MANFST205_00660_PAPASHAN_000_9","Es freut mich überaus, deine Bekanntschaft zu machen. Ich bin Papashan, ein ehemaliger Gardist der Palastwache. Danke, dass du uns helfen willst!"
55,"TEXT_MANFST205_00660_MOMODI_000_10","Genug der Förmlichkeiten. Nun erklär doch schon, worum es geht!"
56,"TEXT_MANFST205_00660_PAPASHAN_000_11","Ja, aber natürlich. Nichts lieber als das. Es geht um ein Anliegen, das ein Bekannter der Amajina Bergbau AG an mich herangetragen hat<Indent/>- ein höchst gefährliches Unterfangen."
57,"TEXT_MANFST205_00660_PAPASHAN_000_12","Aus der Tiefe der Kupferglocken-Mine sind unerwartet Riesen aufgetaucht, die unter den Bergarbeitern ein ziemliches Blutbad angerichtet haben."
58,"TEXT_MANFST205_00660_PAPASHAN_000_13","Genauer gesagt handelt es sich bei den Riesen um Hekatoncheiren<Indent/>- wahrlich fürchterliche Kreaturen, die vor langer Zeit während der Thorne-Dynastie in der Mine eingesperrt wurden."
59,"TEXT_MANFST205_00660_PAPASHAN_000_14","Nun ist es ihnen irgendwie gelungen, die Steinplatten, die sie gefangen hielten, zu durchbrechen. Womöglich haben die Minenarbeiter auch zu tief gegraben. Auf jeden Fall sind die Hekatoncheiren rasend vor Wut über ihre lange Gefangenschaft."
60,"TEXT_MANFST205_00660_MOMODI_000_15","Die Thorne-Dynastie ...? Wir reden hier also über Ereignisse, die vor über dreihundert Jahren geschehen sind, nicht wahr?"
61,"TEXT_MANFST205_00660_PAPASHAN_000_16","Das ist korrekt, meine Liebe!"
62,"TEXT_MANFST205_00660_PAPASHAN_000_17","Damals wurden die Hekatoncheiren mit magischen Helmen kontrolliert und als Arbeiter in den Minen eingesetzt. Doch - wie sollte es auch anders sein - irgendwann versagten die Zauber und die Riesen erhoben sich gegen ihre Herren."
63,"TEXT_MANFST205_00660_PAPASHAN_000_18","In einem verzweifelten Versuch, die Hekatoncheiren aufzuhalten, brachten die Ul'dahner den unteren Teil der Mine zum Einsturz. So wurde der Aufstand der Riesen unter einer gewaltigen Felsmasse begraben."
64,"TEXT_MANFST205_00660_MOMODI_000_19","Das erinnert mich an einen Artikel im Mithril-Boten. Darin stand, dass die Amajina Bergbau AG die Mine wieder in Betrieb genommen hat, um nach Rohstoffen zu schürfen, die für den Wieder<SoftHyphen/>aufbau dringend benötigt werden."
65,"TEXT_MANFST205_00660_MOMODI_000_20","Vielleicht haben sie dabei zu tief gegraben und aus Versehen die Hekatoncheiren befreit."
66,"TEXT_MANFST205_00660_MOMODI_000_21","Unglaublich, dass die Riesen nach so vielen Jahren noch leben ... Vielleicht hat ihr Zorn sie ernährt und nun setzen sie ihren Aufstand mit ungebrochenem Hass fort!"
67,"TEXT_MANFST205_00660_PAPASHAN_000_22","Die Hekatoncheiren gefährden unsere Arbeit in der Mine. Solange wir sie nicht bändigen, können wir uns die wichtigen Rohstoffe abschminken. Deshalb möchten wir dich bitten, ihren Aufstand niederzuschlagen."
68,"TEXT_MANFST205_00660_PAPASHAN_000_23","Die Hekatoncheiren gefährden unsere Arbeit in der Mine. Solange wir sie nicht bändigen, können wir uns die wichtigen Rohstoffe abschminken. Deshalb möchten wir dich bitten, ihren Aufstand niederzuschlagen."
69,"TEXT_MANFST205_00660_PAPASHAN_000_24","Ich gebe zu, dass es sich dabei um keine ungefährliche Aufgabe handelt, aber du würdest uns einen großen Dienst erweisen, den wir selbst<SoftHyphen/>verständ<SoftHyphen/>lich entsprechend belohnen werden!"
70,"TEXT_MANFST205_00660_PAPASHAN_000_25","Wirklich?! Danke schön! Damit leistest du einen unschätzbaren Beitrag zum Wieder<SoftHyphen/>aufbau Ul'dahs!"
71,"TEXT_MANFST205_00660_MOMODI_000_26","Weißt du, wohin du gehen musst? Der Eingang zur Kupferglocken-Mine liegt im westlichen Thanalan! Pass gut auf dich auf!"
72,"TEXT_MANFST205_00660_PAPASHAN_000_27","Bevor du aufbrichst, solltest du aber noch ein paar Informationen einholen. Hier im Treibsand ist gerade ein Angestellter der Amajina Bergbau AG, der viel über die Mine weiß. Bemalter Berg ist sein Name."
73,"TEXT_MANFST205_00660_PAINTEDMESA_000_30","Suchst du nach Bemalter Berg? Du hast ihn gefunden!"
74,"TEXT_MANFST205_00660_PAINTEDMESA_000_31","Ich hab vorhin mitgehört. Du bist also <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> in der Kupferglocken-Mine für Ruhe sorgen will?"
75,"TEXT_MANFST205_00660_PAINTEDMESA_000_32","Du hast ganz schön Mut! Hoffentlich bist du ebenso geschickt im Kampf, sonst wirst du unter Tage nicht lange überleben. Die Hekatoncheiren haben da unten ganz schön gewütet und es gibt kein Anzeichen dafür, dass ihre Wut verpufft sein könnte."
76,"TEXT_MANFST205_00660_PAINTEDMESA_000_33","Mit den Rohstoffen aus der Mine könnten wir den Wieder<SoftHyphen/>aufbau nach der Katastrophe voranbringen, aber nicht, solange die Hekatoncheiren alles kurz und klein schlagen, was ihnen vor die Füße läuft."
77,"TEXT_MANFST205_00660_PAINTEDMESA_000_34","Wir kannten die Geschichte über die aufmüpfigen Riesen, aber niemand hätte gedacht, dass sie noch leben. Immerhin waren sie drei Jahrhunderte lang lebendig begraben."
78,"TEXT_MANFST205_00660_PAINTEDMESA_000_35","Also gingen wir beherzt ans Werk und schürften eifrig nach neuen Rohstoffadern, wobei wir immer tiefer gruben. Zu tief, wie wir jetzt wissen, denn als wir eine dicke Ge<SoftHyphen/>steins<SoftHyphen/>schicht durchbrachen, stürmten aus der Dunkelheit dahinter die Hekatoncheiren hervor."
79,"TEXT_MANFST205_00660_PAINTEDMESA_000_36","Die Amajina Bergbau AG hat die Mine vorsorglich durch ihre Eisenschein-Soldaten abriegeln lassen. Melde dich bei der Wache am Eingang zur Mine, wenn du hineingelassen werden möchtest. Viel Glück!"
80,"TEXT_MANFST205_00660_STONETORCH_000_40","Halt, die Kupferglocken-Mine ist gesperrt! Zu deiner eigenen Sicherheit solltest du auf der Stelle kehrtmachen."
81,"TEXT_MANFST205_00660_STONETORCH_000_41","Wie? Du hast dich freiwillig gemeldet, die Hekatoncheiren zur Räson zu bringen?! Haha, du musst verrückt sein ... oder lebensmüde ... oder beides."
82,"TEXT_MANFST205_00660_STONETORCH_000_42","Aber gut, wenn du das mit Papashan besprochen hast, will ich deinem Glück nicht im Wege stehen."
83,"TEXT_MANFST205_00660_STONETORCH_000_43","Bisher begnügen sich die Riesen damit, das Innere der Mine zu verwüsten, aber früher oder später werden sie herauskommen. Ich weiß nicht, ob wir sie daran hindern können, also beeil dich lieber!"
84,"TEXT_MANFST205_00660_ISILDAURE_000_50","Ich habe viele Jahre als Abenteurer verbracht und einige weltbewegende Ereignisse hautnah erlebt. Früher war natürlich alles besser, aber im Kern sind alle Abenteurer gleich<Indent/>- damals wie heute."
85,"TEXT_MANFST205_00660_ISILDAURE_000_51","Wir alle suchen die Heraus<SoftHyphen/>forde<SoftHyphen/>rung, um uns selbst zu vervollkommnen."
86,"TEXT_MANFST205_00660_ISILDAURE_000_52","Unser Sinn für Gerechtigkeit und unsere Bereitschaft zur Selbstaufopferung wachsen mit unserer Erfahrung."
87,"TEXT_MANFST205_00660_ISILDAURE_000_53","Diese Entwicklung verläuft unbewusst und lässt sich nicht in Zahlen messen, aber sie formt uns zu unserem wahren Ich."
88,"TEXT_MANFST205_00660_ISILDAURE_000_54","Ich spüre ein Licht in dir brennen, <If(PlayerParameter(4))>junge Dame<Else/>junger Mann</If>. Ob du's glaubst oder nicht, es verrät mir, dass du auserkoren bist, Großes zu vollbringen! Lebe wohl!"
89,"TEXT_MANFST205_00660_ALIANNE_000_60","Wir haben Trauernder Bär und einige andere Abenteurer tot vorgefunden. Ihre Leichen waren ganz schön übel zugerichtet."
90,"TEXT_MANFST205_00660_ALIANNE_000_61","Sie haben die Riesen offensichtlich unterschätzt. Keine Ahnung, warum sie so leichtsinnig waren. Vielleicht wollten sie beweisen, dass sie besser als andere Abenteurer sind. Ein tödlicher Fehler!"
91,"TEXT_MANFST205_00660_ALIANNE_000_62","Isildaure sagt immer, dass man sich nicht mit anderen vergleichen soll, sondern seinen eigenen Weg finden muss. Sonst lässt man sich zu waghalsigen Aktionen verleiten."
92,"TEXT_MANFST205_00660_ALIANNE_000_63","So löblich es auch ist, sich Ruhm und Reichtum als Ziel zu setzen, so gefährlich kann es sein, wenn man sich kläglich überschätzt. Das kann einen schnell das Leben kosten, wie bei Trauernder Bär."
93,"TEXT_MANFST205_00660_PAINTEDMESA_000_65","Unsere ganze Hoffnung ruht nun auf dir! Schick die Riesen in die tiefsten Abgründe der Sieben Höllen, in denen sie schon vor dreihundert Jahren hätten landen sollen!"
94,"TEXT_MANFST205_00660_STONETORCH_000_67","Viel Glück, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, bei der Jagd nach den Hekatoncheiren. Wir Eisenschein-Soldaten werden dafür sorgen, dass keiner ins Freie entkommt."
95,"TEXT_MANFST205_00660_Q1_000_1","Willst du den Kampf für „Zu tief gegraben“ beginnen?"
96,"TEXT_MANFST205_00660_A1_000_1","Ja"
97,"TEXT_MANFST205_00660_A1_000_2","Nein"
98,"TEXT_MANFST205_00660_PAINTEDMESA_000_70","Ah, <If(PlayerParameter(4))>die Befreierin<Else/>der Befreier</If> der Kupferglocken-Mine ist zurückgekehrt!"
99,"TEXT_MANFST205_00660_PAINTEDMESA_000_71","Dank dir können wir den Bergbau in der Mine wieder aufnehmen und Ul'dah die nötigen Rohstoffe für den Wieder<SoftHyphen/>aufbau liefern! Das gesamte Sultanat steht tief in deiner Schuld!"
100,"TEXT_MANFST205_00660_PAINTEDMESA_000_72","Ich werde Papashan die frohe Botschaft persönlich überbringen. Bitte sei du so gut und gehe zu Momodi. Sie wird froh sein, dich lebend wiederzusehen und deinen Bericht aus erster Hand zu erfahren."
101,"TEXT_MANFST205_00660_POORDRESS_000_100","(-???-)Neeein!"
102,"TEXT_MANFST205_00660_UNGUST_000_101","(-Schmieriger Händler-)Du dreckige Diebin! Du hast Essen von mir gestohlen! Nein, halt's Maul! Wage nicht, es zu leugnen!"
103,"TEXT_MANFST205_00660_POORDRESS_000_102","B-Bitte, Herr! Ich hab nichts Unrechtes getan!"
104,"TEXT_MANFST205_00660_POORDRESS_000_103","I-Ich hab das Fleisch aus eigener Tasche bezahlt. Ich schwöre es!"
105,"TEXT_MANFST205_00660_UNGUST_000_104","(-Schmieriger Händler-)Du dreister Wurm wagst es auch noch, mich anzulügen! Flüchtlinge wie du können sich nicht einmal vergammeltes Mullfleisch leisten, und schon gar kein Dodo-Filet!"
106,"TEXT_MANFST205_00660_UNGUST_000_105","(-Schmieriger Händler-)Ich warne dich ein letztes Mal: Rück sofort das Diebesgut raus, sonst werde ich dir das Fell über die Ohren ziehen!"
107,"TEXT_MANFST205_00660_UNGUST_000_106","(-Schmieriger Händler-)Oder du musst deine Schuld auf ... eine andere Weise begleichen. Wenn du mir zu Diensten bist, vergesse ich vielleicht dein schändliches Verbrechen. Ich bin ja schließlich kein Scheusal."
108,"TEXT_MANFST205_00660_POORDRESS_000_107","Neeein! Ich bin unschuldig! Hilfe!"
109,"TEXT_MANFST205_00660_POORDRESS_000_108","B-Bitte, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Ich flehe dich an, rette mich vor diesem Unhold!"
110,"TEXT_MANFST205_00660_POORDRESS_000_109","Ich schwöre bei dem Grab meiner Mutter, dass ich nichts gestohlen habe! Ich habe lange auf das Fleisch gespart ... <schluchz> um meinen Kindern einmal ein anständiges Essen zu bieten."
111,"TEXT_MANFST205_00660_UNGUST_000_110","(-Schmieriger Händler-)Misch dich gefälligst nicht ein! Klar?! Oder steckst du etwa mit dieser diebischen Hexe unter einer Decke?"
112,"TEXT_MANFST205_00660_UNGUST_000_111","(-Schmieriger Händler-)Langsam verliere ich die Geduld. Los, Männer, erteilt dem Pack eine ordentliche Tracht Prügel!"
113,"TEXT_MANFST205_00660_HEAVY_000_120","Mir reicht's! Ich mach 'ne Biege!"
114,"TEXT_MANFST205_00660_UNGUST_000_121","(-Schmieriger Händler-)H-He, was fällt euch ein? Kommt gefälligst sofort zurück!"
115,"TEXT_MANFST205_00660_POORDRESS_000_122","Danke, <If(PlayerParameter(4))>meine Retterin<Else/>mein Retter</If>! Tausend Dank!"
116,"TEXT_MANFST205_00660_YOUNGULD_000_130","Die Flut an Flüchtlingen reißt einfach nicht ab!"
117,"TEXT_MANFST205_00660_RESTLESSULD_000_131","Ja, sie alle haben durch die Katastrophe ihre Heimat verloren. Schrecklich, wie viele es sind ..."
118,"TEXT_MANFST205_00660_YOUNGULD_000_132","Aber seit der Katastrophe sind bereits fünf Jahre vergangen. Warum bessert sich die Lage nicht?"
119,"TEXT_MANFST205_00660_RESTLESSULD_000_133","Tja, damals wurden riesige Landstriche verwüstet und ganze Siedlungen dem Erdboden gleichgemacht. Vielerorts war die Bevölkerung jeglicher Lebensgrundlage beraubt."
120,"TEXT_MANFST205_00660_RESTLESSULD_000_134","Bis heute sind viele Böden unfruchtbar, was zu Hungersnöten geführt hat. Da blieb selbst den Hartgesottensten keine Wahl, außer ihre Heimat zu verlassen."
121,"TEXT_MANFST205_00660_YOUNGULD_000_135","Und nun suchen sie Zuflucht in den Städten ... und erhoffen sich einen Neuanfang."
122,"TEXT_MANFST205_00660_YOUNGULD_000_136","Ist die Situation nur in Ul'dah so schlimm oder spielt sich in den anderen Stadt<SoftHyphen/>staaten das Gleiche ab?"
123,"TEXT_MANFST205_00660_RESTLESSULD_000_137","Den Gerüchten nach spielen sich überall dieselben Dramen ab."
124,"TEXT_MANFST205_00660_RESTLESSULD_000_138","Wobei bestimmt die meisten Flüchtlinge nach Ul'dah kommen, weil die Stadt als wohlhabend gilt. Die Armen folgen dem Lockruf des Geldes."
125,"TEXT_MANFST205_00660_YOUNGULD_000_139","Die können einem wirklich leidtun und ich wünsche ihnen von Herzen einen guten Neuanfang. Ich hoffe nur, dass sie unsere friedliche Stadt nicht ins absolute Chaos stürzen ..."
126,"TEXT_MANFST205_00660_RESTLESSULD_000_140","Na, die Messingklingen werden die Lage schon unter Kontrolle halten. Und zur Not kann immer noch die Legion der Unsterblichen eingreifen."
127,"TEXT_MANFST205_00660_YOUNGULD_000_141","Hat die Staatliche Ge<SoftHyphen/>sell<SoftHyphen/>schaft nicht Wichtigeres zu tun?"
128,"TEXT_MANFST205_00660_RESTLESSULD_000_142","Klar, aber ihr wird womöglich keine Wahl bleiben."
129,"TEXT_MANFST205_00660_RESTLESSULD_000_143","Armut und Ver<SoftHyphen/>zweif<SoftHyphen/>lung werden die Flüchtlinge zum Äußersten treiben. Diebstähle sind noch relativ harmlos, aber wenn sich die Situation nicht bessert, kann es schnell zu gewalttätigen Ausschreitungen kommen."
130,"TEXT_MANFST205_00660_RESTLESSULD_000_144","In Ul'dah dreht sich nun mal alles um Gold und Gil. Wer nichts hat, ist auch nichts wert."
131,"TEXT_MANFST205_00660_YOUNGULD_000_145","<seufz> Wie soll das alles nur enden ...?"
132,"TEXT_MANFST205_00660_RESTLESSULD_000_146","Hoffen wir das Beste. Einige Flüchtlinge sind durchaus in der Lage, eine ordentliche Arbeit zu finden und ein anständiges Leben zu führen."
133,"TEXT_MANFST205_00660_SALESPITCH_000_147","Dodo-Filet! Herrlich zartes Dodo-Filet! Garantiert frisch!"
134,"TEXT_MANFST205_00660_SALESPITCH_000_148","Vielen Dank, werte Dame! Bitte beehren Sie uns bald wieder."
135,"TEXT_MANFST205_00660_YOUNGULD_000_149","Hm, auf den ersten Blick könnte man meinen, dass sich Ul'dah auf einem guten Weg befindet."
136,"TEXT_MANFST205_00660_YOUNGULD_000_150","Aber es gibt auch Schattenseiten ..."
137,"TEXT_MANFST205_00660_POORDRESS_000_160","... Alles in Ordnung?"
138,"TEXT_MANFST205_00660_UNGUST_000_161","(-Schmieriger Händler-)Willst du dich etwa an einem wehrlosen Händler vergreifen?!"
139,"TEXT_MANFST205_00660_UNGUST_000_162","(-Schmieriger Händler-)Was?! Du willst gesehen haben, wie sie das Fleisch gekauft hat? Das ist doch lächerlich!"
140,"TEXT_MANFST205_00660_AGENT_000_163","(-???-)Mitnichten! Ich habe es auch gesehen. Lass die arme Frau in Ruhe, du gieriger Hals<SoftHyphen/>ab<SoftHyphen/>schnei<SoftHyphen/>der!"
141,"TEXT_MANFST205_00660_UNGUST_000_164","(-Schmieriger Händler-)Wer wagt es ...?!"
142,"TEXT_MANFST205_00660_UNGUST_000_165","(-Schmieriger Händler-)Nun gut, ich werde gnädig über diese Un<SoftHyphen/>verfroren<SoftHyphen/>heit hinwegsehen. Doch nur dieses eine Mal!"
143,"TEXT_MANFST205_00660_POORDRESS_000_166","Gesegnet seist du, <If(PlayerParameter(4))>meine Retterin<Else/>mein Retter</If>! Wer weiß, was mir dieser Widerling angetan hätte, wenn du mir nicht geholfen hättest."
144,"TEXT_MANFST205_00660_YDA_000_170","(-???-)Jeden Tag eine gute Tat!"
145,"TEXT_MANFST205_00660_YDA_000_171","Hast du uns vermisst?"
146,"TEXT_MANFST205_00660_PAPALYMO_000_172","Dabei waren wir durchaus in deiner Nähe, um dich zu beobachten, seit du Gridania verlassen hast."
147,"TEXT_MANFST205_00660_PAPALYMO_000_173","Du hast deine Aufgaben als Botschafter vorbildlich erfüllt und jegliche Gefahren mit Bravour gemeistert."
148,"TEXT_MANFST205_00660_YDA_000_174","Doch noch wichtiger ist, dass du dich für die Hilflosen und Schwachen eingesetzt hast, auch wenn du dir keinen persönlichen Vorteil davon erhoffen konntest."
149,"TEXT_MANFST205_00660_PAPALYMO_000_175","Kurzum: Du besitzt alle Eigenschaften, die wir von <If(PlayerParameter(4))>einer Abenteurerin<Else/>einem Abenteurer</If> erwarten."
150,"TEXT_MANFST205_00660_YDA_000_176","Na ja, wenn wir mal ehrlich sind, bist du in den Streit mit dem Dodo-Fleisch eher hineingestolpert."
151,"TEXT_MANFST205_00660_PAPALYMO_000_177","Nun ja, das wollen wir mal nicht so eng sehen. Kommen wir lieber auf die Vision zu sprechen, die du gerade hattest. Bist du neugierig, was das war? Du verfügst über eine besondere Gabe, die wir dir erklären können."
152,"TEXT_MANFST205_00660_YDA_000_178","Es gibt noch andere, die über dieselbe Gabe verfügen<Indent/>- zufälligerweise auch eine gute Freundin von uns, die wir dir gerne vorstellen würden."
153,"TEXT_MANFST205_00660_PAPALYMO_000_179","Wir schlagen zunächst ein unverfängliches Treffen vor, doch unsere Absichten reichen weiter. Wir möchten, dass du dich unserer Sache anschließt. Als Gegenleistung werden wir dich nach Kräften bei deinen weiteren Unternehmungen unterstützen."
154,"TEXT_MANFST205_00660_PAPALYMO_000_180","Ich verspreche dir: Es wird nicht zu deinem Schaden sein. Doch ich verstehe, wenn du ein wenig Bedenkzeit benötigst. Überlege es dir in Ruhe und melde dich dann bei Momodi im Treibsand. Sie ist eingeweiht und wird dir sagen, wo du uns finden kannst."
155,"TEXT_MANFST205_00660_YDA_000_181","Pst, sag's keinem weiter, aber wir gehören zu einem Geheimbund<Indent/>- dem Bund der Morgenröte."
156,"TEXT_MANFST205_00660_YSHTOLA_000_190","(-???-)Welch selbstlose Tat!"
157,"TEXT_MANFST205_00660_YSHTOLA_000_191","Wunderst du dich, mich hier anzutreffen?"
158,"TEXT_MANFST205_00660_YSHTOLA_000_192","Ich muss gestehen, dass ich dich beobachtet habe, seit du Limsa Lominsa verlassen hast."
159,"TEXT_MANFST205_00660_YSHTOLA_000_193","Als <If(PlayerParameter(4))>persönliche Abgesandte<Else/>persönlicher Abgesandte</If> des Admirals hast du gute Arbeit geleistet. Im Angesicht großer Gefahren hast du Geschick und Heldenmut bewiesen."
160,"TEXT_MANFST205_00660_YSHTOLA_000_194","Den Schwachen und Gepeinigten hast du ohne zu zögern geholfen, ohne dafür eine Entlohnung zu erwarten."
161,"TEXT_MANFST205_00660_YSHTOLA_000_195","Nach allem, was ich von dir gesehen und über dich gehört habe, bin ich absolut von deinen Qualitäten als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> überzeugt."
162,"TEXT_MANFST205_00660_YSHTOLA_000_196","Vorhin wurdest du von der Situation vielleicht etwas überrumpelt, aber dennoch ist sie dank dir gut ausgegangen. Das spricht sowohl für dein Glück als auch für dein Talent."
163,"TEXT_MANFST205_00660_YSHTOLA_000_197","Und noch etwas: Vorhin hattest du eine Vision, nicht wahr? Fragst du dich, wie es dazu kam? Nun, du besitzt eine besondere Gabe und ich kann dir helfen, sie zu verstehen."
164,"TEXT_MANFST205_00660_YSHTOLA_000_198","Ich kenne jemanden, der über dieselbe Gabe verfügt. Es ist eine gute Freundin, die ich dir gerne vorstellen möchte. Sie und ich kämpfen für eine gemeinsame Sache, für die wir dich gewinnen möchten."
165,"TEXT_MANFST205_00660_YSHTOLA_000_199","Wenn du dich darauf einlässt, werden wir dich bei deinen weiteren Abenteuern nach bestem Wissen und Gewissen unterstützen."
