key,0,1
33,"TEXT_SUBWIL025_00671_TODO_09",""
34,"TEXT_SUBWIL025_00671_TODO_10",""
35,"TEXT_SUBWIL025_00671_TODO_11",""
36,"TEXT_SUBWIL025_00671_TODO_12",""
37,"TEXT_SUBWIL025_00671_TODO_13",""
38,"TEXT_SUBWIL025_00671_TODO_14",""
39,"TEXT_SUBWIL025_00671_TODO_15",""
40,"TEXT_SUBWIL025_00671_TODO_16",""
41,"TEXT_SUBWIL025_00671_TODO_17",""
42,"TEXT_SUBWIL025_00671_TODO_18",""
43,"TEXT_SUBWIL025_00671_TODO_19",""
44,"TEXT_SUBWIL025_00671_TODO_20",""
45,"TEXT_SUBWIL025_00671_TODO_21",""
46,"TEXT_SUBWIL025_00671_TODO_22",""
47,"TEXT_SUBWIL025_00671_TODO_23",""
48,"TEXT_SUBWIL025_00671_PAPASHAN_000_1","Nun, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Wo du schon einmal so nett warst, einem alten Mann mit deinem Besuch etwas die Zeit zu vertreiben, würde ich mich gerne bei dir erkenntlich zeigen ... Mit einem kleinen Auftrag!"
49,"TEXT_SUBWIL025_00671_PAPASHAN_000_2","Just heute sind nämlich ein paar Soldaten auf Patrouille in der Peripherie dieses schönen Rangierbahnhofs unterwegs."
50,"TEXT_SUBWIL025_00671_PAPASHAN_000_3","Sicher sind sie schon ganz hungrig vom vielen Marschieren an der frischen Luft. Wenn du ihnen diese Dämmerungsbrezeln bringen würdest, kämen sie sicher wieder zu Kräften. Die Brezeln sind nämlich schön salzig und bringen den Mineralienhaushalt in Schwung."
51,"TEXT_SUBWIL025_00671_PAPASHAN_000_4","Ich muss hier noch etwas weiter rumsteh... äh, ich meine natürlich: ausstehende Dinge erledigen. Also sei so gut und geh mir zur Hand, <If(PlayerParameter(4))>meine Liebe<Else/>mein Guter</If>."
52,"TEXT_SUBWIL025_00671_GINCHUA_000_10","Reeechts ... alles klar! Liiinks ... keine Auffälligkeiten! Soldat Stoppel meldet gehorsamst: Alles im grünen Bereich!"
53,"TEXT_SUBWIL025_00671_GINCHUA_000_11","Oh, Proviant vom guten Papashan? Und dann auch noch die leckeren Brezeln ausm Treibsand! Da könnt ich mich reinlegen!"
54,"TEXT_SUBWIL025_00671_GINCHUA_000_12","Sag mal, 'nen Krug Bier hast du nicht zufällig noch dabei, oder? Haha, ja, hab ich mir fast gedacht. Na, macht nichts!"
55,"TEXT_SUBWIL025_00671_GINCHUA_000_13","Der gute Papashan soll ja in seinen Zeiten bei der Palastwache auch mal gerne einen gehoben haben, erzählen sich die älteren Jungs. Wenn er richtig blau war, hat er dann stundenlang mit den Rüstungen über die Dienstpläne diskutiert ... Aber von mir hast du das nicht gehört, klar?"
56,"TEXT_SUBWIL025_00671_GINCHUB_000_20","Ha, tolldreister Eindringling! Steh auf der Stelle bleib! Äh, bleib auf der Stelle stehen!"
57,"TEXT_SUBWIL025_00671_GINCHUB_000_21","Moment mal, dieser Duft von frisch gebackenem Sauerteig mit salzig würziger Kruste! Papashan lässt mal wieder 'ne Runde Brezeln springen? Na dann, ich hab nichts gesagt!"
58,"TEXT_SUBWIL025_00671_GINCHUB_000_22","Kannst dem Senior ausrichten, dass wir hier alles im Griff haben. Der Bereich um den Bahnhof ist eine Oase des Friedens!"
59,"TEXT_SUBWIL025_00671_GINCHUB_000_23","So friedlich, dass sogar kleine Mädchen hier unbesorgt alleine umherspazieren. Jedenfalls ist gerade eine Lalafell in rosaroter Robe an mir vorbeistolziert, und die schien recht unbekümmert."
60,"TEXT_SUBWIL025_00671_GINCHUB_000_25","Die Gegend um den Rangierbahnhof ist so sicher wie die Rente! Brauchst dir keine Sorgen zu machen!"
61,"TEXT_SUBWIL025_00671_GINCHUC_000_30","Meine Güte, ist das 'ne Hitze hier. Da ölt man mit den Dampframmen vorm Silberbasar um die Wette. Na, was willste machen. Dienst ist Dienst ..."
62,"TEXT_SUBWIL025_00671_GINCHUC_000_31","Proviant? Ist nicht wahr!"
63,"TEXT_SUBWIL025_00671_GINCHUC_000_32","Bei der Palastwache ernähren wir uns fast nur von Brezeln und Bier! Gibt nämlich gut Pudding auf die Arme! Papashan hat wohl gerade mal wieder seine nostalgische Phase, was? Na, schönen Dank jedenfalls!"
64,"TEXT_SUBWIL025_00671_GINCHUC_000_33","Die Temperatur könnte meinetwegen ruhig mal einer ein paar Grad runterzaubern ... Wofür haben wir eigentlich so viele Thaumaturgen in der Stadt?"
65,"TEXT_SUBWIL025_00671_PAPASHAN_000_40","Ah, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>! Wie ist es den tapferen Männern dort draußen ergangen? Haben sie von auffälligen Sichtungen berichtet?"
66,"TEXT_SUBWIL025_00671_PAPASHAN_000_41","Aber was fällt mir ein, dich nach deinem netten Botengang auch noch als Informant<If(PlayerParameter(4))>in<Else/>en</If> in Anspruch nehmen zu wollen! Du hast schon genug geleistet!"
67,"TEXT_SUBWIL025_00671_PAPASHAN_000_42","Hier, dies soll der Lohn für deine Mühen sein. Du hast ihn dir redlich verdient!"
