key,0,1
24,"TEXT_SUBWIL115_00624_TODO_00","Steaks von Myotragus-Geißen besorgen"
25,"TEXT_SUBWIL115_00624_TODO_01","Zozoru die Myotragus-Steaks bringen"
26,"TEXT_SUBWIL115_00624_TODO_02","Mit Tutusi sprechen "
27,"TEXT_SUBWIL115_00624_TODO_03",""
28,"TEXT_SUBWIL115_00624_TODO_04",""
29,"TEXT_SUBWIL115_00624_TODO_05",""
30,"TEXT_SUBWIL115_00624_TODO_06",""
31,"TEXT_SUBWIL115_00624_TODO_07",""
32,"TEXT_SUBWIL115_00624_TODO_08",""
33,"TEXT_SUBWIL115_00624_TODO_09",""
34,"TEXT_SUBWIL115_00624_TODO_10",""
35,"TEXT_SUBWIL115_00624_TODO_11",""
36,"TEXT_SUBWIL115_00624_TODO_12",""
37,"TEXT_SUBWIL115_00624_TODO_13",""
38,"TEXT_SUBWIL115_00624_TODO_14",""
39,"TEXT_SUBWIL115_00624_TODO_15",""
40,"TEXT_SUBWIL115_00624_TODO_16",""
41,"TEXT_SUBWIL115_00624_TODO_17",""
42,"TEXT_SUBWIL115_00624_TODO_18",""
43,"TEXT_SUBWIL115_00624_TODO_19",""
44,"TEXT_SUBWIL115_00624_TODO_20",""
45,"TEXT_SUBWIL115_00624_TODO_21",""
46,"TEXT_SUBWIL115_00624_TODO_22",""
47,"TEXT_SUBWIL115_00624_TODO_23",""
48,"TEXT_SUBWIL115_00624_TUTUSI_000_1","Hallo ... Hast du auch jemanden verloren? Obwohl nein, du bist wohl <If(PlayerParameter(4))>keine Trauernde<Else/>kein Trauernder</If>, was? Siehst eher wie <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> aus."
49,"TEXT_SUBWIL115_00624_TUTUSI_000_2","Hm, nicht dass mir das ungelegen käme. Ich könnte nämlich ehrlich gesagt etwas Hilfe gebrauchen. Ein todkranker Mann hier im Camp hat sich gewünscht, noch einmal ein Myotragus-Steak zu essen. Vielleicht hilft ihm der Genuss ja, zumindest für kurze Zeit seine Schmerzen zu vergessen. Und wenn du fünf Scheiben besorgst, könnten wir sogar noch was mitessen! Ähm ... Klingt das nicht nach 'nem fairen Geschäft?"
50,"TEXT_SUBWIL115_00624_TUTUSI_000_3","Der Mann liegt in einem Zimmer der hiesigen Herberge. Vermutlich bleibt ihm nicht mehr allzu viel Zeit. Es wäre nett, wenn du ihm seinen letzten Wunsch erfüllen könntest."
51,"TEXT_SUBWIL115_00624_TUTUSI_000_4","Bring die Steaks direkt zu Zozoru, die kümmert sich nämlich um den Kranken ... Ach so, wäre sicher nicht verkehrt, sie vorher anzubraten! Also, die Steaks mein ich natürlich!"
52,"TEXT_SUBWIL115_00624_ZOZORU_000_10","Psst, verhalte dich bitte ruhig ... Was kann ich für dich tun?"
53,"TEXT_SUBWIL115_00624_ZOZORU_000_11","Oh, das sind ja Myotragus-Steaks ... Das ist wirklich überaus freundlich von dir. Hat Tutusi dich geschickt? Dann richte ihr bitte meinen aufrichtigen Dank aus."
54,"TEXT_SUBWIL115_00624_ZOZORU_000_12","Leider muss ich dir jedoch mitteilen, dass der Kranke vorhin von uns geschieden ist. Er ist ganz friedlich entschlafen, mit einem Lächeln auf den Lippen."
55,"TEXT_SUBWIL115_00624_ZOZORU_000_13","Vermutlich hat er gespürt, dass du in seiner Sache unterwegs warst. Und wenn nicht, dann wird der barmherzige Thal es ihm sicher mitteilen."
56,"TEXT_SUBWIL115_00624_TUTUSI_000_20","Danke für deine Mühen, <If(PlayerParameter(4))>Frau Abenteurerin<Else/>Herr Abenteurer</If>. Und mach dir nichts draus, dass es nicht rechtzeitig geklappt hat. Immerhin hast du es versucht ..."
57,"TEXT_SUBWIL115_00624_TUTUSI_000_21","Wegen des Friedhofs gleich hinter dem Camp ist der Tod hier unser ständiger Begleiter. Nicht nur Verstorbene, sondern auch Schwerkranke landen mit schöner Regelmäßigkeit bei uns. Einige werden sogar einfach vor den Toren des Camps abgeladen. Schrecklich, nicht?"
58,"TEXT_SUBWIL115_00624_TUTUSI_000_22","Dieser Mann hatte wenigstens noch jemanden, der sich um ihn gekümmert hat. Ich bin mir sicher, dass er um sein Glück wusste. Und ich, ja, ich sollte wohl langsam mein Geschäft umstellen. Von Gemischtwaren auf Grabsteine. Das scheint mir nämlich der lukrativere Markt hier zu sein. Also, hoffentlich beehrst du mich bald wieder! Äh ... Oder vielleicht lieber doch nicht?"
