key,0,1
24,"TEXT_CLSALC450_00649_TODO_00","Die geforderten Gegenstände bei Severian abliefern"
25,"TEXT_CLSALC450_00649_TODO_01",""
26,"TEXT_CLSALC450_00649_TODO_02",""
27,"TEXT_CLSALC450_00649_TODO_03",""
28,"TEXT_CLSALC450_00649_TODO_04",""
29,"TEXT_CLSALC450_00649_TODO_05",""
30,"TEXT_CLSALC450_00649_TODO_06",""
31,"TEXT_CLSALC450_00649_TODO_07",""
32,"TEXT_CLSALC450_00649_TODO_08",""
33,"TEXT_CLSALC450_00649_TODO_09",""
34,"TEXT_CLSALC450_00649_TODO_10",""
35,"TEXT_CLSALC450_00649_TODO_11",""
36,"TEXT_CLSALC450_00649_TODO_12",""
37,"TEXT_CLSALC450_00649_TODO_13",""
38,"TEXT_CLSALC450_00649_TODO_14",""
39,"TEXT_CLSALC450_00649_TODO_15",""
40,"TEXT_CLSALC450_00649_TODO_16",""
41,"TEXT_CLSALC450_00649_TODO_17",""
42,"TEXT_CLSALC450_00649_TODO_18",""
43,"TEXT_CLSALC450_00649_TODO_19",""
44,"TEXT_CLSALC450_00649_TODO_20",""
45,"TEXT_CLSALC450_00649_TODO_21",""
46,"TEXT_CLSALC450_00649_TODO_22",""
47,"TEXT_CLSALC450_00649_TODO_23",""
48,"TEXT_CLSALC450_00649_SEVERIAN_000_000","Warum?! Warum nur funktioniert es nicht?! Ich habe mich doch haarklein an das Rezept gehalten, aber irgendetwas stimmt nicht!"
49,"TEXT_CLSALC450_00649_SEVERIAN_000_001","Habe ich die Reihenfolge durcheinandergebracht? Sind die Zutaten womöglich verunreinigt? Habe ich die alten Schriften fehlinterpretiert?"
50,"TEXT_CLSALC450_00649_SEVERIAN_000_002","Vielleicht führt doch kein Weg an der Thaumaturgie vorbei?! Aber nein, wie töricht von mir, auch nur daran zu denken. Damit wäre nur ein untotes Stadium zu bewirken. Ich muss es einfach erneut versuchen. Immer und immer wieder ..."
51,"TEXT_CLSALC450_00649_SEVERIAN_000_003","Du musst mir dabei helfen, <If(PlayerParameter(4))>meine Meisterschülerin<Else/>mein Meisterschüler</If>! Bring mir <SheetDe(ItemHQ,1,　4607,1,4,1)/>, <SheetDe(ItemHQ,1,　4608,1,4,1)/> und <SheetDe(ItemHQ,1,　4606,1,4,1)/>! Schnell!"
52,"TEXT_CLSALC450_00649_SEVERIAN_000_004","Mir ist egal, ob du gerade etwas anderes zu tun hast! Hier geht es um Leben und Tod ..."
53,"TEXT_CLSALC450_00649_SEVERIAN_000_005","... <schluchz> ... Bitte, du musst mir helfen!"
54,"TEXT_CLSALC450_00649_SEVERIAN_000_010","Hast du die Zutaten? Ich brauche <SheetDe(ItemHQ,1,　4607,1,4,1)/>, <SheetDe(ItemHQ,1,　4608,1,4,1)/> und <SheetDe(ItemHQ,1,　4606,1,4,1)/>."
55,"TEXT_CLSALC450_00649_SEVERIAN_000_020","Ah ... wundervoll! Wenigstens auf dein Talent ist noch Verlass. Du lässt mich nicht im Stich."
56,"TEXT_CLSALC450_00649_SEVERIAN_000_021","Tut mir leid, dass ich so nervös geworden bin, aber die Suche nach dem größten Geheimnis der Alchemie gestaltet sich schwieriger als gedacht. Mit deinen Zutaten kann ich nun aber einen neuen Anlauf wagen."
57,"TEXT_CLSALC450_00649_SEVERIAN_000_022","Hm ... ja ... Der schwarze Skorpion gibt <SheetDe(ItemHQ,2,　4607,1,3,1)/> seine Kraft und in <SheetDe(ItemHQ,2,　4608,1,3,1)/> entfaltet die Ahriman-Haut ihre Wirkung."
58,"TEXT_CLSALC450_00649_SEVERIAN_000_023","Gut, dass du mit der Granatenasche vorsichtig umgegangen bist, sonst wäre dir <SheetDe(ItemHQ,2,　4606,1,1,1)/> um die Ohren geflogen. Ich war übrigens in der Zwischenzeit auch nicht ganz untätig und habe die benötigten <SheetDe(ItemHQ,5,4604,2,4,1)/> synthetisiert."
59,"TEXT_CLSALC450_00649_SEVERIAN_000_024","Intelligenz, Willenskraft, Konstitution und Stärke! Das sind die Quellen des Lebens, die selbst den Tod zu bezwingen vermögen. <Emphasis>Das</Emphasis> ist das größte Geheimnis der Alchemie!"
60,"TEXT_CLSALC450_00649_SEVERIAN_000_025","Was siehst du mich so an? Bereust du es, mir geholfen zu haben? Glaubst du mir nicht? Ich könnte es dir kaum verübeln. Mich selbst plagten zunächst Zweifel."
61,"TEXT_CLSALC450_00649_SEVERIAN_000_026","Doch jetzt nicht mehr! Jetzt glaube ich an die Kraft der Alchemie! Mit ihrer Hilfe werde ich meine Fehler der Ver<SoftHyphen/>gangen<SoftHyphen/>heit ungeschehen machen! Dafür habe ich fünf Jahre meines Lebens geopfert."
62,"TEXT_CLSALC450_00649_SEVERIAN_000_027","Du erinnerst dich an den Namen W'nahja, nicht wahr? Sie war die Schwester von W'bulea, der du das Gift gegeben hast ... und meine Geliebte. Sie starb bei der Katastrophe vor fünf Jahren."
63,"TEXT_CLSALC450_00649_SEVERIAN_000_028","Ich will sie ins Leben zurückrufen ... zumindest für einen Augenblick. Solange ich nicht ein letztes Mal mit ihr gesprochen habe, kann ich ihren Tod nicht akzeptieren ..."
