key,0,1
23,"TEXT_CLSWVR350_00651_SEQ_23",""
24,"TEXT_CLSWVR350_00651_TODO_00","Mit Wawarukka sprechen"
25,"TEXT_CLSWVR350_00651_TODO_01","Duftende Rose <SheetDe(ItemHQ,1,　3125,1,4,1)/> aushändigen"
26,"TEXT_CLSWVR350_00651_TODO_02",""
27,"TEXT_CLSWVR350_00651_TODO_03",""
28,"TEXT_CLSWVR350_00651_TODO_04",""
29,"TEXT_CLSWVR350_00651_TODO_05",""
30,"TEXT_CLSWVR350_00651_TODO_06",""
31,"TEXT_CLSWVR350_00651_TODO_07",""
32,"TEXT_CLSWVR350_00651_TODO_08",""
33,"TEXT_CLSWVR350_00651_TODO_09",""
34,"TEXT_CLSWVR350_00651_TODO_10",""
35,"TEXT_CLSWVR350_00651_TODO_11",""
36,"TEXT_CLSWVR350_00651_TODO_12",""
37,"TEXT_CLSWVR350_00651_TODO_13",""
38,"TEXT_CLSWVR350_00651_TODO_14",""
39,"TEXT_CLSWVR350_00651_TODO_15",""
40,"TEXT_CLSWVR350_00651_TODO_16",""
41,"TEXT_CLSWVR350_00651_TODO_17",""
42,"TEXT_CLSWVR350_00651_TODO_18",""
43,"TEXT_CLSWVR350_00651_TODO_19",""
44,"TEXT_CLSWVR350_00651_TODO_20",""
45,"TEXT_CLSWVR350_00651_TODO_21",""
46,"TEXT_CLSWVR350_00651_TODO_22",""
47,"TEXT_CLSWVR350_00651_TODO_23",""
48,"TEXT_CLSWVR350_00651_REDOLENTROSE_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Deine Garderobe ist wieder einmal über alle Zweifel erhaben! Selbst geschneidert? Du musst mir beizeiten unbedingt einmal die Schnittmuster zeigen. Am besten bei einem gepflegten Tässchen Orangentee aus La Noscea! Mhm ... Aber heute haben wir anderes zu tun!"
49,"TEXT_CLSWVR350_00651_REDOLENTROSE_001","Erinnerst du dich an unseren drolligen Casanova von neulich? Den Minenarbeiter Wawarukka? Nun, wie erwartet hat man den Ärmsten dank seiner modischen Entgleisung schon am Eingang abblitzen lassen. Doch der Abservierte plant bereits seinen nächsten Coup."
50,"TEXT_CLSWVR350_00651_REDOLENTROSE_002","Und diesmal sollten wir nichts dem Zufall überlassen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wenn jemand einen stattlichen Kavalier aus Wawarukka machen kann, dann du! Außerdem steht für mich gleich noch das wöchentliche Treffen meiner Häkelgruppe auf dem Programm ... Also, wärst du so gut, dich bei unserem Freund nach seinen Wünschen zu erkundigen, mein <If(PlayerParameter(4))>Liebes<Else/>Lieber</If>?"
51,"TEXT_CLSWVR350_00651_WAWARUKKA_010","Ah, du bist's! Die Spangenschuhe von neulich waren echt 'ne Wucht, vielen Dank! Nur der Portier des Ladens von Kokomos Vater wusste deine Arbeit nicht zu schätzen. Der meinte doch glatt, ich würde aussehen wie 'n rostiger Kobalos und sollte mich schleunigst zu den anderen Erzfressern ins westliche Thanalan verziehen! 'n echter Banause, was?"
52,"TEXT_CLSWVR350_00651_WAWARUKKA_011","Na ja, über den Schmerz konnte ich mich aber hinwegtrösten, als ich dienstlich Edelsteine zum Geschäft des alten Herrn von Kokomo geliefert habe. Der ist nämlich einer unserer besten Abnehmer."
53,"TEXT_CLSWVR350_00651_WAWARUKKA_012","Im Laden machte ein Kunde Krawall, den ich natürlich sofort zur Rede gestellt habe, um bei Babawai 'nen guten Eindruck zu hinterlassen! Danach bin ich Kokomo dann ganz nahe gekommen. Sie, äh, hat nämlich meine vielen Platzwunden verarztet. <hust> Und aus nächster Nähe ist sie noch bezaubernder als sonst!"
54,"TEXT_CLSWVR350_00651_WAWARUKKA_013","Ihre langen Wimpern, das liebliche Lächeln und erst dieser Duft! Dieser Duft von Honig und Morgentau ... Ich, ich kann das gar nicht beschreiben!"
55,"TEXT_CLSWVR350_00651_WAWARUKKA_014","Von einem kleinen Rückschlag lass ich mich nicht unterkriegen! Ich werde Kokomo meine Gefühle gestehen, und dafür brauche ich deine Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
56,"TEXT_CLSWVR350_00651_WAWARUKKA_015","Schneidere mir bitte <SheetDe(ItemHQ,1,　3125,1,4,1)/> für meinen großen Auftritt. Der Fummel soll gerade extrem angesagt sein, hab ich im Treibsand aufgeschnappt. Kokomo ist die Liebe meines Lebens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich zähl da voll und ganz auf dich!"
57,"TEXT_CLSWVR350_00651_REDOLENTROSE_020","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wawarukka hat mir schon erzählt, dass er dich mit der Anfertigung <SheetDe(ItemHQ,1,　3125,1,2,1)/> beauftragt hat. Zugegebenermaßen sicherlich besser als der Harnisch vom letzten Mal, aber ich weiß nicht ..."
58,"TEXT_CLSWVR350_00651_WAWARUKKA_021","Ich brauche unbedingt so <SheetDe(ItemHQ,1,　3125,1,4,1)/>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die sollen gerade total angesagt sein!"
59,"TEXT_CLSWVR350_00651_REDOLENTROSE_030","Ah, ausgezeichnet! Wawarukka, das solltest du direkt einmal anprobieren."
60,"TEXT_CLSWVR350_00651_WAWARUKKA_031","Ich bin begeistert, Leute! Superbequem und luftig! Ich hätte nie gedacht, dass ich mal so gerne in ein Hemd schlüpfe!"
61,"TEXT_CLSWVR350_00651_REDOLENTROSE_032","Wawarukka! Wo hast du denn diesen Hut her?"
62,"TEXT_CLSWVR350_00651_WAWARUKKA_033","Den hat mir ein Goldschmied überlassen, mit dem ich geschäftlich zu tun hatte! Meinte, der Hut würde mir 'nen intelligenten Anstrich verleihen."
63,"TEXT_CLSWVR350_00651_WAWARUKKA_034","Der Lendenschurz war die Empfehlung eines befreundeten Minenarbeiters. 'n knackiger Hintern habe noch jede Perle von den Qualitäten seines Trägers überzeugt, hat der gesagt!"
64,"TEXT_CLSWVR350_00651_WAWARUKKA_035","Und die Handschuhe und Stiefel hab ich mir extra bei den Plattnern in Limsa Lominsa herstellen lassen. Diese Stacheln sind wohl gerade der letzte Schrei, so hieß es zumindest in den dort ausliegenden Prospekten."
65,"TEXT_CLSWVR350_00651_WAWARUKKA_036","Hehe, macht ganz schön was her, findet ihr nicht? In diesem Outfit seh ich gebildet und verwegen zugleich aus!"
66,"TEXT_CLSWVR350_00651_WAWARUKKA_037","Kokomo wird mir unmöglich widerstehen können! Also dann, wir sehen uns auf meiner Hochzeit, Jungs!"
67,"TEXT_CLSWVR350_00651_REDOLENTROSE_038","Wawarukka, so warte doch! Das ... Das darf doch nicht wahr sein!"
68,"TEXT_CLSWVR350_00651_REDOLENTROSE_039","So könnte man ihn glatt als Kuriosität auf dem Jahrmarkt ausstellen und würde vermutlich noch stinkreich dabei! Irgendjemand muss diesem Stilbanausen endlich mal die Wahrheit sagen! Die Welt meint es anscheinend viel zu gut mit ihm."
69,"TEXT_CLSWVR350_00651_REDOLENTROSE_040","Wobei eigentlich selbst Wawarukka merken müsste, wie unglaublich lächerlich er aussieht ..."
70,"TEXT_CLSWVR350_00651_REDOLENTROSE_041","<seufz> ... Ich sehe ihn schon zu uns zurückkriechen kommen, zerknittert und eingelaufen wie ein Seidenhemd, das aus Versehen in der Kochwäsche gelandet ist."
