53,TEXT_MANSEA006_00689_GHIMTHOTA_000_6,"Ich bin sicher, dass er auch jemanden kennt, der diese Schrift entziffern könnte. Bitte, Player, kannst du es ihm nicht in die Ertränkte Sorge bringen?"
54,TEXT_MANSEA006_00689_BADERON_000_20,"Ahoi, Player! Ich höre, du machst dir langsam einen Namen. Bei den Trockendocks sollst du dich ordentlich ausgetobt haben."
55,TEXT_MANSEA006_00689_BADERON_000_21,"Ahtbyrm hat mir die Geschichte haarklein erzählt. War mächtig aus dem Häuschen, dass sein alter Herr so einen Wirbel verursacht hat, aber immerhin ist bei der *Victory* noch eine Planke an der anderen."
56,TEXT_MANSEA006_00689_BADERON_000_22,Und dafür hast du auch meinen allerherzlichsten Dank!
57,TEXT_MANSEA006_00689_BADERON_000_23,"Wenn du nicht wärst, wäre Limsa wohl noch abgewrackter als es ohnehin schon ist, und ..."
58,TEXT_MANSEA006_00689_BADERON_000_24,"Was murmelst du? Eine Aufgabe für mich? Na, immer heraus damit."
59,TEXT_MANSEA006_00689_BADERON_000_30,"Einen Fachmann für fremdartiges Gekritzel?
Was sind es denn für Schriftzeichen?"
60,TEXT_MANSEA006_00689_BADERON_000_31,Aha ...
61,TEXT_MANSEA006_00689_BADERON_000_32,"Heute ist dein Glückstag, da kann ich dir glatt jemanden vermitteln. Der Typ trägt 'nen Bart und den schönen Namen Baderon. "
62,TEXT_MANSEA006_00689_BADERON_000_33,"Weißt du, Player, ich will mich nicht an dich ranschmeißen, aber du bist wirklich eine von uns geworden."
63,TEXT_MANSEA006_00689_BADERON_000_34,"Du hast gezeigt, was du draufhast, und - so wahr mir die Lotsin helfe - ich vertraue dir."
64,TEXT_MANSEA006_00689_BADERON_000_35,"Ghimthota hat gut daran getan, dich zu mir zu schicken. Da braut sich was zusammen. Jetzt spitz mal die Ohren, dann erklär ich's dir."
