key,0,1
25,"TEXT_CLSGLD021_00610_TODO_01",""
26,"TEXT_CLSGLD021_00610_TODO_02",""
27,"TEXT_CLSGLD021_00610_TODO_03",""
28,"TEXT_CLSGLD021_00610_TODO_04",""
29,"TEXT_CLSGLD021_00610_TODO_05",""
30,"TEXT_CLSGLD021_00610_TODO_06",""
31,"TEXT_CLSGLD021_00610_TODO_07",""
32,"TEXT_CLSGLD021_00610_TODO_08",""
33,"TEXT_CLSGLD021_00610_TODO_09",""
34,"TEXT_CLSGLD021_00610_TODO_10",""
35,"TEXT_CLSGLD021_00610_TODO_11",""
36,"TEXT_CLSGLD021_00610_TODO_12",""
37,"TEXT_CLSGLD021_00610_TODO_13",""
38,"TEXT_CLSGLD021_00610_TODO_14",""
39,"TEXT_CLSGLD021_00610_TODO_15",""
40,"TEXT_CLSGLD021_00610_TODO_16",""
41,"TEXT_CLSGLD021_00610_TODO_17",""
42,"TEXT_CLSGLD021_00610_TODO_18",""
43,"TEXT_CLSGLD021_00610_TODO_19",""
44,"TEXT_CLSGLD021_00610_TODO_20",""
45,"TEXT_CLSGLD021_00610_TODO_21",""
46,"TEXT_CLSGLD021_00610_TODO_22",""
47,"TEXT_CLSGLD021_00610_TODO_23",""
48,"TEXT_CLSGLD021_00610_SERENDIPITY_000_1","Großartig, lass uns loslegen! Ich könnte schwören, du hast schon Übung darin, so wie du den Hammer an der Hüfte trägst."
49,"TEXT_CLSGLD021_00610_SERENDIPITY_000_2","Nun, selbst wenn du schon über Erfahrung verfügen solltest, eine <Emphasis>verantwortungsbewusste</Emphasis> Gildenmeisterin muss sicherstellen, dass ihre Schützlinge ein solides Grundlagenwissen haben. Daher möchte ich dich bitten, <SheetDe(Item,1,5062,1,4,1)/> für mich herzustellen."
50,"TEXT_CLSGLD021_00610_SERENDIPITY_000_3","Es ist wirklich einfach - alles was du brauchst, ist <SheetDe(Item,5,5106,1,1,1)/> und <SheetDe(Item,1,4,1,4,1)/>, um den Prozess zu starten."
51,"TEXT_CLSGLD021_00610_SERENDIPITY_000_4","Aistan, unser Gildenlieferant, hat Kupfererz im Angebot. Ein paar Windscherben habe ich dir zusammen mit diesem Hammer überreicht. Glaube ich zumindest. Wie dem auch sei, falls du keine hast, wirst du dir selber welche besorgen müssen. Ich kann dir nicht die ganze Arbeit abnehmen."
52,"TEXT_CLSGLD021_00610_SERENDIPITY_000_5","Ist das nicht aufregend, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Dein erstes richtiges Abenteuer als Mitglied der Gold<SoftHyphen/>schmiede<SoftHyphen/>gilde! Zeig mir den Barren, wenn du fertig bist, und ich werde mal ein Auge drauf werfen. Viel Glück!"
53,"TEXT_CLSGLD021_00610_SYSTEM_000_6","Fertige <SheetDe(Item,1,5062,1,4,1)/> für Serendipity an. Öffne dazu dein „Handwerker-Notizbuch“ über die Option „Notizbücher“ im Hauptmenü. Wenn du die benötigten Materialien besitzt, kannst du den gewünschten Gegenstand dort synthetisieren."
54,"TEXT_CLSGLD021_00610_SERENDIPITY_000_7","(CUT)"
55,"TEXT_CLSGLD021_00610_SERENDIPITY_000_8","Denk nicht zu viel drüber nach, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> - versuch's einfach und schau, was passiert! Oder bist du schon fertig?"
56,"TEXT_CLSGLD021_00610_SERENDIPITY_000_9","Hmmm ... weißt du, ich glaube, das ist wirklich ..."
57,"TEXT_CLSGLD021_00610_GIGI_000_10","NE※GIGIGI★※ ...
GIGIGI☆ ... BZZZT."
58,"TEXT_CLSGLD021_00610_GIGI_000_11","KoMpleTteR MüLl. FurChtBaR. TauGt nIcHt MaL aLs nAcHtTopF."
59,"TEXT_CLSGLD021_00610_SERENDIPITY_000_12","Sei ruhig, Gigi! Ich bin die Gildenmeisterin! Ich entscheide, was gut genug für einen Nachttopf ist!"
60,"TEXT_CLSGLD021_00610_SERENDIPITY_000_13","Ähm, tut mir leid! Er ist manchmal ein bisschen übereifrig."
61,"TEXT_CLSGLD021_00610_SERENDIPITY_000_14","Gigi ist ... mein Assistent, musst du wissen."
62,"TEXT_CLSGLD021_00610_SERENDIPITY_000_15","Die meisten Marionetten sind recht simple Konstruktionen, die kaum mehr als ein paar Worte sprechen können und höchstens niedere Tätigkeiten ausführen."
63,"TEXT_CLSGLD021_00610_SERENDIPITY_000_16","Gigi jedoch ist einzigartig."
64,"TEXT_CLSGLD021_00610_SERENDIPITY_000_17","Nun, schwierig, ehrlich gesagt. <Emphasis>Stur</Emphasis>. Er gehört schon seit über einem Jahrhundert zur Gilde und hat bereits früheren Gildenmeistern gedient. Seit ich diese Position übernommen habe, kommt und geht er allerdings, wie es ihm gefällt."
65,"TEXT_CLSGLD021_00610_SERENDIPITY_000_18","NE※GIGIGI★※ ...
KnIe nIeDeR vOr GiGi, DeM EiNzIg WahReN GiLdeNmEiStEr. bEuGe DiCh mEiNeM wIlLeN, <If(PlayerParameter(4))>uNwIsSeNdE sTeRbLiChe<Else/>uNwIsSeNdEr StErBlIcHeR</If>, oDeR sPüRe MeInEn ZoRn!"
66,"TEXT_CLSGLD021_00610_SERENDIPITY_000_19","So geht das <Emphasis>jeden</Emphasis> Tag, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Versteh mich nicht falsch! Die Erfahrung, die man im Laufe eines Jahrhunderts im Dienste von achtzehn Gildenmeistern ansammelt, würde jeden ein wenig arrogant werden lassen. Aber muss er deswegen wirklich <Emphasis>so</Emphasis> selbstgefällig sein?!"
67,"TEXT_CLSGLD021_00610_SERENDIPITY_000_20","Zudem ist es ziemlich einschüchternd. Er ist wie ein lebendes Archiv für alles, was mit dem Goldschmieden zu tun hat ... Ich meine, ich weiß, dass er nicht wirklich <Emphasis>lebendig</Emphasis> ist, aber ..."
68,"TEXT_CLSGLD021_00610_SERENDIPITY_000_21","Ah, tut mir leid. Ich habe deinen Barren ganz vergessen. Nun, wo war ich ..."
69,"TEXT_CLSGLD021_00610_SERENDIPITY_000_22","Wie schon gesagt, ich denke, das ist sehr, sehr gut für <If(PlayerParameter(4))>eine Anfängerin<Else/>einen Anfänger</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Er ist ziemlich rein und schön geformt. Gute Arbeit!"
70,"TEXT_CLSGLD021_00610_SERENDIPITY_000_23","Ich würde sogar so weit gehen zu sagen, du hast eine Gabe dafür. Mach weiter so, und du wirst automatisch immer besser werden."
71,"TEXT_CLSGLD021_00610_SERENDIPITY_000_24","Warum versuchst du nicht mal ein paar Dinge auf eigene Faust, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Du verfügst über eine solide Technik, daher brauchst du einfach nur mehr Erfahrung. Also sammle welche und kehre später zu mir zurück. Dann sehen wir weiter!"
72,"TEXT_CLSGLD021_00610_SERENDIPITY_000_25","NE※GIGIGI★※ ...
VeRzIeH dIcH, GrÜnScHnAbEl."
73,"TEXT_CLSGLD021_00610_SYSTEM_000_26","Du kannst von nun an Gildenaufträge der Goldschmiede annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 5 erreicht hast. Statte der Gilde dann wieder einen Besuch ab."
