key,0,1
24,"TEXT_SUBWIL111_00619_TODO_00","Isembards Schreiben zu Ungust bringen"
25,"TEXT_SUBWIL111_00619_TODO_01","Flüchtlinge befragen"
26,"TEXT_SUBWIL111_00619_TODO_02","Mit Ungust reden"
27,"TEXT_SUBWIL111_00619_TODO_03","Mit Isembard beratschlagen"
28,"TEXT_SUBWIL111_00619_TODO_04",""
29,"TEXT_SUBWIL111_00619_TODO_05",""
30,"TEXT_SUBWIL111_00619_TODO_06",""
31,"TEXT_SUBWIL111_00619_TODO_07",""
32,"TEXT_SUBWIL111_00619_TODO_08",""
33,"TEXT_SUBWIL111_00619_TODO_09",""
34,"TEXT_SUBWIL111_00619_TODO_10",""
35,"TEXT_SUBWIL111_00619_TODO_11",""
36,"TEXT_SUBWIL111_00619_TODO_12",""
37,"TEXT_SUBWIL111_00619_TODO_13",""
38,"TEXT_SUBWIL111_00619_TODO_14",""
39,"TEXT_SUBWIL111_00619_TODO_15",""
40,"TEXT_SUBWIL111_00619_TODO_16",""
41,"TEXT_SUBWIL111_00619_TODO_17",""
42,"TEXT_SUBWIL111_00619_TODO_18",""
43,"TEXT_SUBWIL111_00619_TODO_19",""
44,"TEXT_SUBWIL111_00619_TODO_20",""
45,"TEXT_SUBWIL111_00619_TODO_21",""
46,"TEXT_SUBWIL111_00619_TODO_22",""
47,"TEXT_SUBWIL111_00619_TODO_23",""
48,"TEXT_SUBWIL111_00619_ISEMBARD_000_1","Hm, ich denke, wir sollten mal nach ein paar Augenzeugen suchen, findest du nicht? Bislang hat es Opfer hauptsächlich unter den Flüchtlingen gegeben. Vielleicht wissen welche von denen etwas zum spurlosen Verschwinden ihrer Kameraden zu berichten. "
49,"TEXT_SUBWIL111_00619_ISEMBARD_000_2","Bevor du mit einem der Flüchtlinge sprichst, solltest du aber erst mal Rat bei Ungust einholen. Der Händler lebt zwar seit einigen Jahren auf dem Goldbasar, kommt aber ursprünglich aus Knochenbleich. Er kann die Leute hier besser einschätzen als ich und dir vielleicht Anhaltspunkte liefern. Ein bisschen schroff, der Gute, aber lass dich davon nicht abschrecken."
50,"TEXT_SUBWIL111_00619_ISEMBARD_000_3","Ich hab vorhin gesehen, wie er polternd und zeternd in die Schenke verschwunden ist, wo er sich vermutlich die vom vielen Feilschen heißgeredete Kehle kühlt. Vielleicht wird er ja nach ein paar Krügen gesprächig. Zeig ihm aber si<SoftHyphen/>cher<SoftHyphen/>heits<SoftHyphen/>hal<SoftHyphen/>ber dieses Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben von mir, damit er dich nicht unbesehen und im hohen Bogen aus dem Fenster wirft."
51,"TEXT_SUBWIL111_00619_UNGUST_000_10","Ts, du schon wieder? Unsere Begegnung in Ul'dah hat mir gereicht, also schwirr ab! Findet man denn nicht mal in seiner Heimat mehr Ruhe?"
52,"TEXT_SUBWIL111_00619_UNGUST_000_11","Was?! Isembard schickt dich? <seufz> Dann bleibt mir ja wohl keine Wahl ... Ich soll dir also was über die Flüchtlinge erzählen, hä?"
53,"TEXT_SUBWIL111_00619_UNGUST_000_12","Tja, viel gibt's da nicht zu sagen. Die armen Wichte sind so traumatisiert, dass sie schon Reißaus nehmen, wenn man sich ihnen nur auf zehn Schritte nähert. Könnte allerdings auch daran liegen, dass Kerle wie ich sie hier in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit nicht gerade freundlich behandelt und ordentlich rumgescheucht haben."
54,"TEXT_SUBWIL111_00619_UNGUST_000_13","Jetzt, mit all den Vermissten und so, werden sie nicht unbedingt zutraulicher geworden sein. Wenn du mir nicht glaubst, kannst du ja selbst mal versuchen, was aus einem von denen rauszukitzeln. Viel Glück, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, du wirst es brauchen."
55,"TEXT_SUBWIL111_00619_UNGUST_000_20","Die Flüchtlinge sind verschreckt und kriegen kaum 'nen Ton über die Lippen. Wenn du mir nicht glaubst, kannste gerne mal versuchen, was aus einem von denen rauszukitzeln."
56,"TEXT_SUBWIL111_00619_POVERTY1_000_30","H-Hilfeee! B-Bleib mir vom Leib! I-Ich weiß von nichts! E-Ehrlich!
V-Verschlepp mich bitte nicht!"
57,"TEXT_SUBWIL111_00619_POVERTY2_000_31","Von mir hörst du ganz sicher nichts. Für Leute wie dich sind wir doch nur Mittel zum Zweck! In Thals Hölle sollt ihr alle schmoren!"
58,"TEXT_SUBWIL111_00619_POVERTY3_000_32","Haben es jetzt auch schon die Abenteurer auf uns abgesehen? Wenn die Priester nicht wären, hätten wir überhaupt niemanden mehr auf dieser Welt!"
59,"TEXT_SUBWIL111_00619_UNGUST_000_40","Und? Glaubste mir jetzt? Die Flüchtlinge sind 'n verschlossenes Völkchen, was? Die vertrauen sich höchstens ihren Göttern an."
60,"TEXT_SUBWIL111_00619_UNGUST_000_41","Hab übrigens so meine Zweifel, ob an dieser Entführungsgeschichte überhaupt was dran ist. Wahrscheinlich haben die verschwundenen Flüchtlinge ihr Glück einfach an 'nem anderen Ort gesucht. Ob sie's da finden, wag ich aber mal schwer zu bezweifeln."
61,"TEXT_SUBWIL111_00619_ISEMBARD_000_50","Und? Haben deine Nach<SoftHyphen/>for<SoftHyphen/>schungen etwas gebracht? Hm, verstehe ... Glaubst du, Ungust hat Recht mit seiner Theorie? Ob die Leute einfach nur woanders ihr Glück versuchen? Aber dann hätten sie sich doch bestimmt von jemandem hier verabschiedet. Nein, so kann es nicht sein ..."
62,"TEXT_SUBWIL111_00619_ISEMBARD_000_51","Wenn die Flüchtlinge wirklich nur ihren Göttern trauen, dann sollten wir uns vielleicht an die Priester wenden ... Ich werde mir etwas zurechtlegen, also lass dich demnächst wieder hier blicken."
