key,0,1
28,"TEXT_SUBWIL121_00631_TODO_04",""
29,"TEXT_SUBWIL121_00631_TODO_05",""
30,"TEXT_SUBWIL121_00631_TODO_06",""
31,"TEXT_SUBWIL121_00631_TODO_07",""
32,"TEXT_SUBWIL121_00631_TODO_08",""
33,"TEXT_SUBWIL121_00631_TODO_09",""
34,"TEXT_SUBWIL121_00631_TODO_10",""
35,"TEXT_SUBWIL121_00631_TODO_11",""
36,"TEXT_SUBWIL121_00631_TODO_12",""
37,"TEXT_SUBWIL121_00631_TODO_13",""
38,"TEXT_SUBWIL121_00631_TODO_14",""
39,"TEXT_SUBWIL121_00631_TODO_15",""
40,"TEXT_SUBWIL121_00631_TODO_16",""
41,"TEXT_SUBWIL121_00631_TODO_17",""
42,"TEXT_SUBWIL121_00631_TODO_18",""
43,"TEXT_SUBWIL121_00631_TODO_19",""
44,"TEXT_SUBWIL121_00631_TODO_20",""
45,"TEXT_SUBWIL121_00631_TODO_21",""
46,"TEXT_SUBWIL121_00631_TODO_22",""
47,"TEXT_SUBWIL121_00631_TODO_23",""
48,"TEXT_SUBWIL121_00631_CAITLYN_000_1","Hm, so was Blödes aber auch. Was mach ich jetzt nur ...? Oh! Du bist doch <If(PlayerParameter(4))>die nützliche Abenteurerin<Else/>der nützliche Abenteurer</If> von neulich! Ausgezeichnet!"
49,"TEXT_SUBWIL121_00631_CAITLYN_000_2","Ich stecke hier nämlich ein wenig in der Zwickmühle. Der Bruder meines verstorbenen Verlobten hat mich gebeten, ihm einige Scheiben Tukotuko-Fleisch zu besorgen."
50,"TEXT_SUBWIL121_00631_CAITLYN_000_3","Der Typ hat Nerven! Ich muss hier doch neue Hyänenjäger anheuern, wie soll ich ihm da bitte 'ne Fleischlieferung zum Goldbasar bringen?!"
51,"TEXT_SUBWIL121_00631_CAITLYN_000_4","Du hingegen ...! Du siehst aus, als hättest du gerade nichts Besseres zu tun! Und dein Jagdtalent hast du ebenfalls schon unter Beweis gestellt. Die Tukotukos sind bestimmt ein Kinderspiel für dich. Also, bringe ihr Fleisch bitte meinem verhinderten Schwager auf dem Goldbasar. Er heißt übrigens Beneger."
52,"TEXT_SUBWIL121_00631_BENEGER_000_10","Caitlyn lässt ganz schon lange mit dem Tukotuko-Fleisch auf sich warten ... Hast du vielleicht etwas von ihr gehört?"
53,"TEXT_SUBWIL121_00631_BENEGER_000_11","Ah, du musst <If(PlayerParameter(4))>diese nützliche Abenteurerin<Else/>dieser nützliche Abenteurer</If> sein, von <If(PlayerParameter(4))>der<Else/>dem</If> Caitlyn mir erzählt hat. Danke! Diese Fleischmenge ist mehr aus ausreichend!"
54,"TEXT_SUBWIL121_00631_BENEGER_000_12","Ich werde daraus ein köstliches Gulasch zaubern und damit die Minenarbeiter verköstigen, die in der Hoffnung auf reiche Mithrilerz-Funde hier zum Goldbasar kommen. Die sollen sich schließlich wohlfühlen, damit sie lange bleiben und möglichst viele ihrer hart verdienten Gil bei mir lassen. Die Typen sind nicht gerade als Gourmets bekannt. Solange die Portionen üppig sind, schmeckt denen alles. Daher hab ich das billige Fleisch bei Caitlyn bestellt - wir wollen ja keine Perlen vor die Schweinchen werfen."
55,"TEXT_SUBWIL121_00631_BENEGER_000_13","Wie du siehst, läuft bei mir also alles bestens ... Um Caitlyn hingegen mache ich mir langsam ernste Sorgen. Mit ihrer Hyänenvendetta tut sie sich jedenfalls keinen Gefallen. Irgendwann treibt sie die ganze Geschichte noch mal zu Depressionen, wenn nicht gar in den Wahnsinn."
56,"TEXT_SUBWIL121_00631_BENEGER_000_14","Meinen Bruder bringt die Aktion jedenfalls nicht wieder zurück. Ich wünschte, sie könnte endlich über seinen Tod hinwegkommen."
