key,0,1
9,"TEXT_MANFST204_00677_SEQ_09",""
10,"TEXT_MANFST204_00677_SEQ_10",""
11,"TEXT_MANFST204_00677_SEQ_11",""
12,"TEXT_MANFST204_00677_SEQ_12",""
13,"TEXT_MANFST204_00677_SEQ_13",""
14,"TEXT_MANFST204_00677_SEQ_14",""
15,"TEXT_MANFST204_00677_SEQ_15",""
16,"TEXT_MANFST204_00677_SEQ_16",""
17,"TEXT_MANFST204_00677_SEQ_17",""
18,"TEXT_MANFST204_00677_SEQ_18",""
19,"TEXT_MANFST204_00677_SEQ_19",""
20,"TEXT_MANFST204_00677_SEQ_20",""
21,"TEXT_MANFST204_00677_SEQ_21",""
22,"TEXT_MANFST204_00677_SEQ_22",""
23,"TEXT_MANFST204_00677_SEQ_23",""
24,"TEXT_MANFST204_00677_TODO_00","Mit dem Soldaten am Eingang zum Totenacker sprechen"
25,"TEXT_MANFST204_00677_TODO_01","Tam-Tara über die Inhaltssuche betreten und durchkämmen"
26,"TEXT_MANFST204_00677_TODO_02","Miounne Bericht erstatten"
27,"TEXT_MANFST204_00677_TODO_03",""
28,"TEXT_MANFST204_00677_TODO_04",""
29,"TEXT_MANFST204_00677_TODO_05",""
30,"TEXT_MANFST204_00677_TODO_06",""
31,"TEXT_MANFST204_00677_TODO_07",""
32,"TEXT_MANFST204_00677_TODO_08",""
33,"TEXT_MANFST204_00677_TODO_09",""
34,"TEXT_MANFST204_00677_TODO_10",""
35,"TEXT_MANFST204_00677_TODO_11",""
36,"TEXT_MANFST204_00677_TODO_12",""
37,"TEXT_MANFST204_00677_TODO_13",""
38,"TEXT_MANFST204_00677_TODO_14",""
39,"TEXT_MANFST204_00677_TODO_15",""
40,"TEXT_MANFST204_00677_TODO_16",""
41,"TEXT_MANFST204_00677_TODO_17",""
42,"TEXT_MANFST204_00677_TODO_18",""
43,"TEXT_MANFST204_00677_TODO_19",""
44,"TEXT_MANFST204_00677_TODO_20",""
45,"TEXT_MANFST204_00677_TODO_21",""
46,"TEXT_MANFST204_00677_TODO_22",""
47,"TEXT_MANFST204_00677_TODO_23",""
48,"TEXT_MANFST204_00677_MIOUNNE_000_4","Gut, wenn du bereit bist, können wir ja mit der Einsatzbespre..."
49,"TEXT_MANFST204_00677_LEWIN_000_5","Verzeihung, Miounne! Ich störe nur ungern, aber die Zeit drängt. Hat sich immer noch kein Freiwilliger bereit erklärt?"
50,"TEXT_MANFST204_00677_MIOUNNE_000_6","Ah, guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, werter Lewin! Wie schön, dich zu sehen, auch wenn der Anlass deines Besuchs einen trüben Schatten auf unsere Begegnung wirft. Doch du kommst gerade recht: <If(PlayerParameter(4))>Diese tapfere Heldin<Else/>Dieser tapfere Recke</If> will sich unseres Problems annehmen."
51,"TEXT_MANFST204_00677_LEWIN_000_7","Oh, das freut mich fürwahr! <Highlight>ObjectParameter(1)</Highlight>, du hast Gridania schon einige Dienste erwiesen. Zu dir habe ich vollstes Vertrauen!"
52,"TEXT_MANFST204_00677_LEWIN_000_8","Oh, das freut mich fürwahr! Danke, dass du uns helfen willst. Ich bin Lewin, der Kommandant von Nophicas Schar, und als solcher für den Schutz Gridanias verantwortlich."
53,"TEXT_MANFST204_00677_LEWIN_000_9","Verzeih mir, wenn ich mich kurz fasse, aber die Zeit zerrinnt uns zwischen den Fingern."
54,"TEXT_MANFST204_00677_MIOUNNE_000_10","Mitten im Tiefen Wald liegt eine unterirdische Begräbnisstätte, welche der Totenacker Tam-Tara genannt wird."
55,"TEXT_MANFST204_00677_MIOUNNE_000_11","Sie wurde vor vielen Jahrhunderten zur Zeit von Gelmorra angelegt, doch auch wir Gridanier haben dort unsere Toten bestattet. Bisher war es stets ein Ort des Friedens und der Ruhe."
56,"TEXT_MANFST204_00677_LEWIN_000_12","Nun jedoch gibt es Hinweise darauf, dass sich Anhänger eines dunklen Kults in der Anlage herumtreiben."
57,"TEXT_MANFST204_00677_LEWIN_000_13","Augenzeugenberichte lassen darauf schließen, dass es sich bei den Kultisten um die sogenannten Jünger Dalamuds handelt, die während der Siebten Katastrophe plötzlich aufkamen, um den Mond Dalamud anzubeten."
58,"TEXT_MANFST204_00677_LEWIN_000_14","Sie wollen das Werk der Zerstörung, das ihr Gott begonnen hat, in seinem Namen vollenden. Dafür schrecken sie vor keiner Grausamkeit zurück."
59,"TEXT_MANFST204_00677_LEWIN_000_15","Unter normalen Umständen würde es natürlich Nophicas Schar obliegen, die Jünger Dalamuds zu vertreiben, und liebend gern würde ich ihnen umgehend meine besten Leute auf den Hals hetzen."
60,"TEXT_MANFST204_00677_LEWIN_000_16","Aber die Katastrophe hat unsere Reihen stark dezimiert und die wenigen Überlebenden sind damit beschäftigt, die Ixal in Schach zu halten."
61,"TEXT_MANFST204_00677_LEWIN_000_17","Seit dem Zwischenfall am Wächterbaum, den du zum Glück geklärt hast, haben die Ixal keine Ruhe gegeben, sondern im Gegenteil ihre Aktivitäten verstärkt. Sie können jederzeit wieder zuschlagen."
62,"TEXT_MANFST204_00677_LEWIN_000_18","Da unsere Einsatzkräfte gebunden sind, brauchen wir Hilfe. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, zu dir habe ich vollstes Vertrauen. Kannst du dich bitte um die Jünger Dalamuds kümmern?"
63,"TEXT_MANFST204_00677_LEWIN_000_19","Ixal sind vogelartige Wesen, die zu den Wilden Stämmen gezählt werden. In letzter Zeit rücken sie uns ganz schön auf die Pelle und gönnen uns keine Ver<SoftHyphen/>schnauf<SoftHyphen/>pause."
64,"TEXT_MANFST204_00677_LEWIN_000_20","Da unsere Einsatzkräfte gebunden sind, sind wir auf auswärtige Hilfe angewiesen. Du wurdest uns wärmstens empfohlen, deswegen habe ich Vertrauen zu dir. Bist du bereit, dich um die Jünger Dalamuds zu kümmern?"
65,"TEXT_MANFST204_00677_LEWIN_000_21","Danke, damit fällt mir ein Stein vom Herzen!"
66,"TEXT_MANFST204_00677_LEWIN_000_22","Das wird kein Kinderspiel, sage ich dir, also bereite dich gut auf den Einsatz vor. Gehe dann zum Totenacker und sprich mit dem Soldaten von Nophicas Schar, der dort am Eingang Wache steht. Er wird dir weitere Informationen geben. Viel Erfolg!"
67,"TEXT_MANFST204_00677_MIOUNNE_000_23","Pass gut auf dich auf, hörst du? Möge der Urkristall dich leiten!"
68,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_30","<Highlight>ObjectParameter(1)</Highlight>, nicht wahr? Danke, dass du uns helfen willst!"
69,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_31","Wie du sicher bereits weißt, sollst du die Jünger Dalamuds aus dem Totenacker Tam-Tara vertreiben."
70,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_32","Die Jünger Dalamuds sind fanatische Wirrköpfe, die den Weltuntergang verherrlichen. Soweit wir wissen, traten sie zuerst gegen Ende der Sechsten Ära des Lichts in Erscheinung."
71,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_33","Als der Mond Dalamud auf Eorzea zuraste, sahen sie in ihm ihren Erlöser, der ihren weltlichen Leiden ein gnädiges Ende bereiten und die Welt säubern würde."
72,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_34","Du kannst dir vorstellen, wie enttäuscht sie waren, als Dalamud in tausend Stücke zerbarst, bevor er auf Eorzea einschlagen konnte."
73,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_35","Eigentlich könnte man erwarten, dass sich die Angelegenheit damit erledigt hätte, aber ganz im Gegenteil steigerte das den Hass der Kultisten."
74,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_36","Die Jünger Dalamuds sehen sich durch die Helden von Carteneau um ihre Erlösung beraubt und sinnen dafür auf Rache."
75,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_37","Ich weiß nicht, was sie im Totenacker Tam-Tara treiben, aber es ist ganz gewiss nichts Gutes. Bitte, vertreibe die Kultisten aus der Grabstätte und schenke den Toten ihre wohlverdiente Ruhe!"
76,"TEXT_MANFST204_00677_DOLOROUSBEAR_000_40","Ah, sieh an, wen haben wir denn da?! So begegnen wir uns also wieder."
77,"TEXT_MANFST204_00677_DOLOROUSBEAR_000_41","Die Sastasha-Höhle konntest du für dich beanspruchen, aber dieses Mal lassen wir uns nicht so leicht ausstechen. Denk an meine Worte!"
78,"TEXT_MANFST204_00677_EMANAFA_000_45","Ich hasse Gräber und Leichen ... Da läuft mir immer ein kalter Schauer über den Rücken ...
Aber was tut man nicht alles für den Erfolg?!"
79,"TEXT_MANFST204_00677_KIKINA_000_50","Genau, denk einfach an den Ruhm, der uns winkt! Dann sind die Strapazen schnell vergessen."
80,"TEXT_MANFST204_00677_ISILDAURE_000_55","<keuch> <schnauf>
Vor lauter Eifer, Neues zu entdecken, habe ich ganz vergessen, mich vorher anständig zu stärken."
81,"TEXT_MANFST204_00677_ISILDAURE_000_56","Ohne die Früchte, die Alianne für uns gefunden hat, wäre mein Abenteurerleben bereits Geschichte."
82,"TEXT_MANFST204_00677_ISILDAURE_000_57","Das wird mir eine Lehre sein, mehr auf meinen Magen zu hören! Im wahrsten Sinne des Wortes."
83,"TEXT_MANFST204_00677_ALIANNE_000_60","Ach ja, wie gut, dass ich auf dem Weg hierher ein paar Früchte gesammelt hatte. Wer weiß, was sonst aus dem guten Isildaure geworden wäre."
84,"TEXT_MANFST204_00677_ALIANNE_000_61","Sobald er ein Ziel vor Augen hat, vergisst er oft alles andere, leider auch seine eigenen Bedürfnisse."
85,"TEXT_MANFST204_00677_ALIANNE_000_62","Ich versteh ja, dass er auf seine alten Tage noch möglichst viel erleben will, aber er ist nun mal nicht mehr der Jüngste."
86,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_65","Die Jünger Dalamuds sind davon überzeugt, dass die Helden von Carteneau den Einschlag Dalamuds verhindert haben. Für diese Tat, die in ihren Augen ein unglaublicher Frevel ist, wollen sie sich bitter rächen."
87,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_66","Ich weiß nicht, was sie im Totenacker Tam-Tara treiben, aber es ist ganz gewiss nichts Gutes. Bitte, vertreibe die Kultisten aus der Grabstätte!"
88,"TEXT_MANFST204_00677_MIOUNNE_000_70","Ah, da bist du ja wieder! Den Göttern sei Dank! Ich hatte mir schon Sorgen um dich gemacht."
89,"TEXT_MANFST204_00677_MIOUNNE_000_71","Natürlich weiß ich, dass man sich um dich eigentlich keine Sorgen machen muss, <Highlight>ObjectParameter(1)</Highlight>, aber man weiß ja nie."
90,"TEXT_MANFST204_00677_MIOUNNE_000_72","Baderon hat dich zwar in den höchsten Tönen gelobt, aber man weiß ja nie."
91,"TEXT_MANFST204_00677_MIOUNNE_000_73","Lewin ist im Augenblick nicht hier, aber ich danke dir auch in seinem Namen. Du hast uns einen großen Dienst erwiesen!"
92,"TEXT_MANFST204_00677_MIOUNNE_000_74","Es ist wirklich sehr beruhigend, auf <If(PlayerParameter(4))>eine fähige Abenteurerin<Else/>einen fähigen Abenteurer</If> wie dich zurückgreifen zu können."
93,"TEXT_MANFST204_00677_MIOUNNE_000_75","In letzter Zeit reißen die Probleme einfach nicht ab. Ja, es gibt so viel zu tun, dass wir kaum noch genügend Helfer finden."
94,"TEXT_MANFST204_00677_MIOUNNE_000_76","Das bedeutet natürlich, dass es genug Arbeit für Abenteurer gibt, doch leider über<SoftHyphen/>nehmen sich einige von ihnen und werden dann verletzt."
95,"TEXT_MANFST204_00677_LIAVINNE_000_77","Averes Tod ist deine Schuld! Wenn du nicht ewig gebraucht hättest, um ihn zu heilen, hätte er überlebt!"
96,"TEXT_MANFST204_00677_EDDA_000_78","<schnief> A-Aber er ist doch außer Reichweite gelaufen, bevor ich den Zauber wirken konnte! Alles ging so schnell ..."
97,"TEXT_MANFST204_00677_EDDA_000_79","<schluchz> Er war von Anfang an zu ungeduldig<Indent/>- stets auf der Jagd nach Ruhm."
98,"TEXT_MANFST204_00677_PAIYOREIYO_000_80","Mir reicht's! Ich hab die Schnauze gestrichen voll! Ihr könnt ohne mich weitermachen. Ich hoffe, dass ich eure Nasen nie wieder sehen muss!"
99,"TEXT_MANFST204_00677_LIAVINNE_000_81","Pah, dann hau doch ab! Ich konnte dich sowieso noch nie leiden! Du warst doch die ganze Zeit nur Averes Schoßhündchen."
100,"TEXT_MANFST204_00677_LIAVINNE_000_82","Ach ja, noch einen gut gemeinten Rat zum Abschied: Sieh zu, dass du Averes Kopf so schnell wie möglich beerdigst. Egal, wie sehr du ihn gemocht hast, sein Haupt mit dir herumzuschleppen, ist einfach abartig!"
101,"TEXT_MANFST204_00677_EDDA_000_83","He, w-wartet! Ihr könnt mich doch nicht allein lassen! Hallo!"
102,"TEXT_MANFST204_00677_EDDA_000_84","<schluchz> Es tut mir so leid, Avere ... Verzeih mir ..."
103,"TEXT_MANFST204_00677_MIOUNNE_000_85","Verdammt, solche Dramen haben sich in den letzten Tagen und Wochen hier viel zu oft abgespielt. Es bricht mir jedes Mal das Herz, so etwas mitanzusehen."
104,"TEXT_MANFST204_00677_MIOUNNE_000_86","Du kannst dir denken, wie froh ich über jemanden wie dich bin, auf <If(PlayerParameter(4))>die<Else/>den</If> man sich verlassen kann. Dich kann ich auch auf schwierige Einsätze schicken, ohne mich schuldig fühlen zu müssen."
105,"TEXT_MANFST204_00677_MIOUNNE_000_87","Wo wir gerade davon sprechen, ich habe einen Vorschlag für dich."
106,"TEXT_MANFST204_00677_MIOUNNE_000_88","Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde in Ul'dah hat sich bei uns gemeldet. Sie haben wohl ein Problem, bei dem sie schlagkräftige Hilfe brauchen. Dabei habe ich sofort an dich gedacht. Wer wäre sonst auch besser geeignet?"
107,"TEXT_MANFST204_00677_MIOUNNE_000_89","Also, überleg es dir und melde dich, falls du Interesse hast."
