key,0,1
13,"TEXT_MANFST203_00675_SEQ_13",""
14,"TEXT_MANFST203_00675_SEQ_14",""
15,"TEXT_MANFST203_00675_SEQ_15",""
16,"TEXT_MANFST203_00675_SEQ_16",""
17,"TEXT_MANFST203_00675_SEQ_17",""
18,"TEXT_MANFST203_00675_SEQ_18",""
19,"TEXT_MANFST203_00675_SEQ_19",""
20,"TEXT_MANFST203_00675_SEQ_20",""
21,"TEXT_MANFST203_00675_SEQ_21",""
22,"TEXT_MANFST203_00675_SEQ_22",""
23,"TEXT_MANFST203_00675_SEQ_23",""
24,"TEXT_MANFST203_00675_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Baderon in der Ertränkten Sorge neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_MANFST203_00675_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Baderon in der Ertränkten Sorge neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_MANFST203_00675_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Baderon in der Ertränkten Sorge neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_MANFST203_00675_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Baderon in der Ertränkten Sorge neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_MANFST203_00675_TODO_04",""
29,"TEXT_MANFST203_00675_TODO_05",""
30,"TEXT_MANFST203_00675_TODO_06",""
31,"TEXT_MANFST203_00675_TODO_07",""
32,"TEXT_MANFST203_00675_TODO_08",""
33,"TEXT_MANFST203_00675_TODO_09",""
34,"TEXT_MANFST203_00675_TODO_10",""
35,"TEXT_MANFST203_00675_TODO_11",""
36,"TEXT_MANFST203_00675_TODO_12",""
37,"TEXT_MANFST203_00675_TODO_13",""
38,"TEXT_MANFST203_00675_TODO_14",""
39,"TEXT_MANFST203_00675_TODO_15",""
40,"TEXT_MANFST203_00675_TODO_16",""
41,"TEXT_MANFST203_00675_TODO_17",""
42,"TEXT_MANFST203_00675_TODO_18",""
43,"TEXT_MANFST203_00675_TODO_19",""
44,"TEXT_MANFST203_00675_TODO_20",""
45,"TEXT_MANFST203_00675_TODO_21",""
46,"TEXT_MANFST203_00675_TODO_22",""
47,"TEXT_MANFST203_00675_TODO_23",""
48,"TEXT_MANFST203_00675_BADERON_000_5","Danke, dass du mir helfen willst!"
49,"TEXT_MANFST203_00675_BADERON_000_6","Vielleicht hast du schon mal von der Sastasha-Höhle gehört, die nördlich vom Bierhafen liegt. Angeblich schleichen sich dort nachts zwielichtige Gestalten herum. Die Gelbjacken sind bereits alarmiert, aber ihr Befehlshaber, Kommandant Reyner, hat die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde um Unterstützung gebeten."
50,"TEXT_MANFST203_00675_BADERON_000_7","Ich weiß, dass die Informationen sehr vage sind, aber kannst du trotzdem bei der Höhle nachsehen?"
51,"TEXT_MANFST203_00675_BADERON_000_8","Seit dem blutigen Kampf an der Tölpelturm-Siedlung, den du glück<SoftHyphen/>licher<SoftHyphen/>weise zum Guten gewendet hast, sind die Leute ziemlich nervös."
52,"TEXT_MANFST203_00675_BADERON_000_9","Du musst wissen: Vor kurzem haben Piraten, die gemeinsame Sache mit den Sahagin machen, in Limsa Lominsa eine ziemlich blutige Sauerei veranstaltet. Der Schreck sitzt den Leuten noch tief in den Knochen."
53,"TEXT_MANFST203_00675_REYNER_000_10","Ich möchte noch ein paar Informationen ergänzen."
54,"TEXT_MANFST203_00675_BADERON_000_11","Ah, welch seltener Gast! Kommandant Reyner, womit haben wir die Ehre Eures Besuchs verdient?"
55,"TEXT_MANFST203_00675_REYNER_000_12","Mir ist zu Ohren gekommen, dass <Highlight>ObjectParameter(1)</Highlight> nach Limsa Lominsa zurückgekehrt ist. Genau im richtigen Moment, will ich meinen!"
56,"TEXT_MANFST203_00675_REYNER_000_13","Ich bin hier, um <If(PlayerParameter(4))>die Abenteurerin<Else/>den Abenteurer</If> persönlich auf <If(PlayerParameter(4))>ihren<Else/>seinen</If> Einsatz vorzubereiten."
57,"TEXT_MANFST203_00675_REYNER_000_14","Kürzlich wurde vor der Küste des Bierhafens in der Nähe der Phantominseln ein unbekanntes Schiff gesichtet. Mein Instinkt sagt mir, dass es etwas mit den nächtlichen Herumtreibern an der Sastasha-Höhle zu tun hat."
58,"TEXT_MANFST203_00675_REYNER_000_15","Es ist noch gar nicht lange her, dass ich eine Patrouille zur Höhle geschickt habe, um nach Verstecken der Sahagin suchen zu lassen."
59,"TEXT_MANFST203_00675_REYNER_000_16","Doch meine Jungs waren sich sicher, dass in den Höhlen nur einige scheue Coeurl hausen und sonst nichts."
60,"TEXT_MANFST203_00675_REYNER_000_17","Die Sichtung des Schiffs lässt mich daran zweifeln, weshalb ich eine erneute Erkundung der Höhle in Betracht ziehe."
61,"TEXT_MANFST203_00675_REYNER_000_18","Nur leider kann ich zurzeit keine Einheit entbehren. Nicht jetzt, da die Sahagin beinahe täglich unsere Wachsamkeit auf die Probe stellen."
62,"TEXT_MANFST203_00675_REYNER_000_19","Deshalb habe ich die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde um Unterstützung gebeten. Bist du bereit, uns zu helfen?"
63,"TEXT_MANFST203_00675_REYNER_000_20","Abgemacht! Vielen Dank!"
64,"TEXT_MANFST203_00675_REYNER_000_21","Die Sastasha-Höhle liegt im westlichen La Noscea. V'mellpa wird dir erklären, wie du am schnellsten dorthin kommst. Du findest sie am Fähranleger auf den Unteren Decks. Ach ja, und eins noch: Diese Aufgabe ist sehr gefährlich, du wirst daher die Unterstützung anderer Abenteurer benötigen. In dieser Sache sprichst du am besten mit der Torwache vor der Höhle."
65,"TEXT_MANFST203_00675_BADERON_000_22","Du hast Kommandant Reyner gehört! Viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
66,"TEXT_MANFST203_00675_VMELLPA_000_25","Ah, du bist im Auftrag von Kommandant Reyner unterwegs? Dann weiß ich, worum es geht. Am besten fährst du mit einem Schiff hier vom Fähranleger zum Bierhafen."
67,"TEXT_MANFST203_00675_VMELLPA_000_26","Dein Einsatzziel, die Sastasha-Höhle, liegt nördlich vom Bierhafen. Du kannst sie kaum verfehlen. Am Eingang der Höhle haben wir vorläufig eine Wache stationiert, die als deine Kontaktperson dienen wird. Melde dich bei ihr!"
68,"TEXT_MANFST203_00675_VMELLPA_000_27","Sei bloß vorsichtig! Würde mich nicht wundern, wenn du es mit blutrünstigen Piraten zu tun bekommst. Schließlich sind wir hier in Limsa Lominsa!"
69,"TEXT_MANFST203_00675_YELLOWJACKET_000_30","Oh, hallo! Willst du die Höhle erkunden?! Ja?! Na, großartig! Dann kann ich hoffentlich bald abziehen. Ich bin's leid, mir hier die Beine in den Bauch zu stehen!"
70,"TEXT_MANFST203_00675_YELLOWJACKET_000_31","Du weißt vermutlich bereits, dass in der Nähe der Phantominseln ein unbekanntes Schiff gesichtet wurde."
71,"TEXT_MANFST203_00675_YELLOWJACKET_000_32","Seitdem halten wir Gelbjacken in der Gegend Ausschau nach Piratenverstecken. Es könnte gut sein, dass sie sich hier irgendwo eingenistet haben."
72,"TEXT_MANFST203_00675_YELLOWJACKET_000_33","Das passt natürlich zu den Berichten, dass sich in der Sastasha-Höhle zwielichtige Gestalten herumtreiben sollen."
73,"TEXT_MANFST203_00675_YELLOWJACKET_000_34","Ich selbst habe sie zwar noch nicht gesehen, aber es könnte sich bei ihnen um die Halunken der Plündernden Schlangen handeln, die bekanntlich gemeinsame Sache mit den Sahagin machen."
74,"TEXT_MANFST203_00675_YELLOWJACKET_000_35","Wenn sie von hier aus ihre Raubzüge starten, werden Blut und Tränen fließen. Ihr letzter Überfall steckt den Leuten noch tief in den Knochen."
75,"TEXT_MANFST203_00675_YELLOWJACKET_000_36","Also, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, deine Aufgabe besteht darin, jeden Winkel der Höhle nach Spuren dieser fischigen Hals<SoftHyphen/>ab<SoftHyphen/>schnei<SoftHyphen/>der abzusuchen. Ich bete für dich, dass sich unser Verdacht als unbegründet herausstellt."
76,"TEXT_MANFST203_00675_SYSTEM_000_37","Benutz die Inhaltssuche, um Sastasha zu betreten."
77,"TEXT_MANFST203_00675_AVERE_000_40","Wo hast du so lange gesteckt, Edda? Hast du dir mit unseren mühsam verdienten Gil etwa eine schöne Zeit gegönnt, anstatt die Tränke zu besorgen?"
78,"TEXT_MANFST203_00675_AVERE_000_41","Du bist zu nichts zu gebrauchen! Es ist eine Sache, dass du nicht einmal heilen kannst, aber dann solltest du wenigstens ein paar Heiltränke parat haben."
79,"TEXT_MANFST203_00675_AVERE_000_42","Wir wollten aufregende Abenteuer erleben, unermessliche Schätze finden und grenzenlosen Ruhm erlangen! Wie sollen wir das schaffen, wenn wir nicht einmal unsere Grundausrüstung zusammenbringen."
80,"TEXT_MANFST203_00675_AVERE_000_43","Hm? Bist du etwa auch hier, um die Höhle zu erforschen?!"
81,"TEXT_MANFST203_00675_AVERE_000_44","Vergiss es! Das ist unsere Höhle! Verzieh dich!"
82,"TEXT_MANFST203_00675_LIAVINNE_000_50","Hahaha! Edda, du würdest sogar ein Wettrennen gegen eine Baumschnecke verlieren."
83,"TEXT_MANFST203_00675_PAIYOREIYO_000_55","Wir haben uns gedacht, die Erkundung der Höhle wäre genau das Richtige für unseren ersten Einsatz als Aben<SoftHyphen/>teurer<SoftHyphen/>gruppe. Ein bisschen herumstöbern ... ein paar Steine umdrehen ... Das klang so schön einfach."
84,"TEXT_MANFST203_00675_PAIYOREIYO_000_56","Ich hätte nie gedacht, dass sich unser erster Besuch der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde gleich als so viel<SoftHyphen/>ver<SoftHyphen/>sprechend entpuppen würde. Wir werden reich und berühmt!"
85,"TEXT_MANFST203_00675_EDDA_000_60","<keuch> E-Es tut mir echt leid, Avere! Ich habe mich wirklich beeilt. "
86,"TEXT_MANFST203_00675_EDDA_000_61","Ich habe versucht, mit dem Händler zu feilschen, aber er wollte mir für das Geld nur zwei Heiltränke geben. Der alte Knauser!"
87,"TEXT_MANFST203_00675_ISILDAURE_000_65","Ah, <If(PlayerParameter(4))> eine Abenteurerin<Else/>ein Abenteurer</If>. Hallo! Bist du auch hier, um die Geheimnisse von Sastasha zu ergründen?"
88,"TEXT_MANFST203_00675_ISILDAURE_000_66","Seit ich mich für das Leben als Abenteurer entschieden habe, bin ich viel herumgereist, doch noch immer erlebe ich täglich neue Wunder und Überraschungen. Eorzea ist ein un<SoftHyphen/>er<SoftHyphen/>schöpf<SoftHyphen/>li<SoftHyphen/>cher Quell der Inspiration!"
89,"TEXT_MANFST203_00675_ISILDAURE_000_67","Die wahre Belohnung für unsere Bemühungen besteht nicht in Reichtümern oder Ruhm, sondern in Wissen und Erfahrung. Unsere unstillbare Neugierde treibt uns zu immer neuen Abenteuern!"
90,"TEXT_MANFST203_00675_ISILDAURE_000_68","Ich könnte diese wundervolle Welt bis in alle Ewigkeit erforschen, ohne jemals zu ermüden!"
91,"TEXT_MANFST203_00675_ALIANNE_000_70","Isildaure und ich sind alte Weggefährten."
92,"TEXT_MANFST203_00675_ALIANNE_000_71","Wir reisen dorthin, wohin der Wind uns treibt, und stellen uns den Heraus<SoftHyphen/>forde<SoftHyphen/>rungen, die uns in die Quere kommen."
93,"TEXT_MANFST203_00675_ALIANNE_000_72","Wir lieben die Freiheit als Abenteurer! Unbeschwert umherzuziehen, sich täglich aufs Neue überraschen zu lassen<Indent/>- was kann es Schöneres geben?!"
94,"TEXT_MANFST203_00675_ALIANNE_000_73","Der Zahn der Zeit nagt bereits an den Knochen meines alten Gefährten, aber nichts außer dem Tod wird seinen Abenteuergeist brechen!"
95,"TEXT_MANFST203_00675_YELLOWJACKET_000_75","Wir dürfen nicht zulassen, dass die Plündernden Schlangen und ihre Fischfreunde hier in der Höhle eine feste Basis einrichten."
96,"TEXT_MANFST203_00675_YELLOWJACKET_000_76","Finde heraus, was in den Tiefen der Höhle vor sich geht! Nur so können wir sicherstellen, dass im westlichen La Noscea kein Blutbad angerichtet wird."
97,"TEXT_MANFST203_00675_BADERON_000_80","Aye, ein solcher Auftrag wurde ausgeschrieben, aber ich fürchte, das Schiff hat abgelegt."
98,"TEXT_MANFST203_00675_DOLOROUSBEAR_000_81","Ah, bist du etwa <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> uns den Auftrag vor der Nase weggeschnappt hat?!"
99,"TEXT_MANFST203_00675_DOLOROUSBEAR_000_82","Das Schiff hat also nicht nur abgelegt, sondern ist sogar schon wieder sicher in den Heimathafen zurückgekehrt. Glückwunsch! Nur schade, dass wir diese Fahrt verpasst haben."
100,"TEXT_MANFST203_00675_EMANAFA_000_83","Ach, mach dir keinen Kopf! Die nächste Gelegenheit kommt bestimmt."
101,"TEXT_MANFST203_00675_DOLOROUSBEAR_000_84","Das stimmt natürlich. Aber wir müssen uns ordentlich ranhalten, wenn wir unsere hochgesteckten Ziele erreichen wollen."
102,"TEXT_MANFST203_00675_KIKINA_000_85","Ja, genau, ich will endlich groß rauskommen!"
103,"TEXT_MANFST203_00675_DOLOROUSBEAR_000_86","Wir haben uns vorgenommen, große Heldentaten zu vollbringen, über die Barden in ganz Eorzea singen werden. Zukünftigen Generationen von Abenteurern wollen wir ein glorreiches Beispiel abgeben, dem sie nacheifern können."
104,"TEXT_MANFST203_00675_DOLOROUSBEAR_000_87","Und du, was ist dein Ziel? Ob groß oder klein, du brauchst einen Stern, nach dem du greifen kannst!"
105,"TEXT_MANFST203_00675_DOLOROUSBEAR_000_88","Das gibt dir die Kraft, harte Zeiten zu überstehen, denn mit einem leuchtenden Ziel vor Augen hältst du in jedem noch so finsteren Sturm den Kurs."
106,"TEXT_MANFST203_00675_DOLOROUSBEAR_000_89","Das, wofür du kämpfst, gibt dir geistige Stärke und wird zu deinem Schutzschild im Angesicht der Gefahr. Denk an meine Worte! Ich wünsche dir alles Gute auf deinem Weg."
107,"TEXT_MANFST203_00675_BADERON_000_90","Schön, dich wiederzusehen! Wie lief die Höhlenerkundung?"
108,"TEXT_MANFST203_00675_BADERON_000_91","Hm, die Sahagin wollten sich also tatsächlich in der Sastasha-Höhle einnisten. Das schmeckt mir gar nicht ... ganz und gar nicht ..."
109,"TEXT_MANFST203_00675_BADERON_000_92","Das muss Admiral Merlwyb gleich wissen."
110,"TEXT_MANFST203_00675_BADERON_000_93","Aber zuerst gebe ich dir natürlich deine Belohnung dafür, dass du dich in die Höhle gewagt hast. Danke für deine Hilfe, <Highlight>ObjectParameter(1)</Highlight>! Ich wusste doch, dass auf dich Verlass ist!"
111,"TEXT_MANFST203_00675_BADERON_000_94","Aber zuerst gebe ich dir natürlich deine Belohnung dafür, dass du dich in die Höhle gewagt hast. Danke für deine Hilfe! Du bist deinem guten Ruf mehr als gerecht geworden!"
112,"TEXT_MANFST203_00675_BADERON_000_95","Hast du vielleicht Interesse an einem weiteren Auftrag?"
113,"TEXT_MANFST203_00675_BADERON_000_96","Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde von Gridania hat mich nämlich gerade erst gebeten, ihr ein paar fähige Abenteurer zu empfehlen."
114,"TEXT_MANFST203_00675_BADERON_000_97","Normalerweise regeln die Waldbewohner ihre An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten lieber selbst, also vermute ich, dass die Lage ernst ist. Worum es auch geht, dich kann ich mit gutem Gewissen empfehlen."
115,"TEXT_MANFST203_00675_BADERON_000_98","Also, überleg's dir und melde dich bei mir, falls du Interesse hast."
116,"TEXT_MANFST203_00675_TALK_SCENE00002_000","こんにちは～"
117,"TEXT_MANFST203_00675_TALK_SCENE00003_000","こんにちは～"
118,"TEXT_MANFST203_00675_TALK_SCENE00004_000","こんにちは～"
119,"TEXT_MANFST203_00675_TALK_SCENE00005_000","こんにちは～"
120,"TEXT_MANFST203_00675_TALK_SCENE00006_000","こんにちは～"
121,"TEXT_MANFST203_00675_TALK_SCENE00007_000","こんにちは～"
122,"TEXT_MANFST203_00675_TALK_SCENE00008_000","Willst du den Kampf für „Die Sastasha-Höhle“ beginnen?"
123,"TEXT_MANFST203_00675_TALK_SCENE00009_000","こんにちは～"
124,"TEXT_MANFST203_00675_TALK_SCENE00010_000","こんにちは～"
125,"TEXT_MANFST203_00675_TALK_SCENE00011_000","こんにちは～"
126,"TEXT_MANFST203_00675_TALK_SCENE00012_000","こんにちは～"
127,"TEXT_MANFST203_00675_TALK_SCENE00013_000","こんにちは～"
128,"TEXT_MANFST203_00675_TALK_SCENE00014_000","こんにちは～"
129,"TEXT_MANFST203_00675_TALK_SCENE00015_000","こんにちは～"
