key,0,1
26,"TEXT_SUBWIL127_00637_TODO_02","Schädlingseier-Gelege beseitigen"
27,"TEXT_SUBWIL127_00637_TODO_03","Jospaire Bericht erstatten"
28,"TEXT_SUBWIL127_00637_TODO_04","Hornissentinktur über befallene Büschel gießen und Mistfliegenwolken beseitigen "
29,"TEXT_SUBWIL127_00637_TODO_05","Jospaire Bericht erstatten"
30,"TEXT_SUBWIL127_00637_TODO_06",""
31,"TEXT_SUBWIL127_00637_TODO_07",""
32,"TEXT_SUBWIL127_00637_TODO_08",""
33,"TEXT_SUBWIL127_00637_TODO_09",""
34,"TEXT_SUBWIL127_00637_TODO_10",""
35,"TEXT_SUBWIL127_00637_TODO_11",""
36,"TEXT_SUBWIL127_00637_TODO_12",""
37,"TEXT_SUBWIL127_00637_TODO_13",""
38,"TEXT_SUBWIL127_00637_TODO_14",""
39,"TEXT_SUBWIL127_00637_TODO_15",""
40,"TEXT_SUBWIL127_00637_TODO_16",""
41,"TEXT_SUBWIL127_00637_TODO_17",""
42,"TEXT_SUBWIL127_00637_TODO_18",""
43,"TEXT_SUBWIL127_00637_TODO_19",""
44,"TEXT_SUBWIL127_00637_TODO_20",""
45,"TEXT_SUBWIL127_00637_TODO_21",""
46,"TEXT_SUBWIL127_00637_TODO_22",""
47,"TEXT_SUBWIL127_00637_TODO_23",""
48,"TEXT_SUBWIL127_00637_JOSPAIRE_000_1","Ah, wunderschön!
Außerordentlich! Das göttliche Geheimnis des Lebens!!
Lö... Oh, äh, ich dachte, ich wäre allein ..."
49,"TEXT_SUBWIL127_00637_JOSPAIRE_000_2","<räusper>
Ich, äh, war gerade so ergriffen von dieser höchst seltenen Pflanze, die auf der Goobbue wächst."
50,"TEXT_SUBWIL127_00637_JOSPAIRE_000_3","Ein Unding, dass die Ul'dahner ein solch einzigartiges Geschöpf nicht mit der ihm zustehenden Pflege versorgen."
51,"TEXT_SUBWIL127_00637_JOSPAIRE_000_4","Eine edle Pflanze wie Unkraut zu behandeln ... Nein, so was erlaubt mein Gärtnerstolz nicht! Diese Pflanze braucht Zuneigung, und diese gibt man ihr am besten in Form von trübem Quellwasser aus dem Teich, der westlich von hier liegt. Ich wäre dir unendlich dankbar, wenn du etwas davon besorgen könntest!"
52,"TEXT_SUBWIL127_00637_JOSPAIRE_000_10","Warst du am Teich im Westen und hast das trübe Quellwasser besorgt?"
53,"TEXT_SUBWIL127_00637_JOSPAIRE_000_11","Vielen herzlichen Dank!
Jetzt kann ich diesem ausgetrockneten Boden zu etwas Feuchtigkeit verhelfen!"
54,"TEXT_SUBWIL127_00637_JOSPAIRE_000_12","Moment, es gibt noch mehr zu tun. Du liebst die Pflanzen doch auch, oder nicht? Hier gibt es einfach zu viele Schädlingseier-Gelege. Wenn die Biester schlüpfen, fressen sie die ganzen schönen Blätter, und das musst du verhindern!"
55,"TEXT_SUBWIL127_00637_JOSPAIRE_000_20","Vielen Dank!
Das sollte den Schädlingsbefall in Grenzen halten."
56,"TEXT_SUBWIL127_00637_JOSPAIRE_000_21","... Moment, eine Sache gibt es noch zu tun!
In den Büscheln versteckt sich noch so manches Insekt. Das sind die Wurzeln allen Übels. Wenn wir die nicht beseitigen, legen sie wieder Eier und wir müssen noch mal von vorne anfangen. "
57,"TEXT_SUBWIL127_00637_JOSPAIRE_000_22","Hier, das ist Hornissentinktur. Gieße sie über die befallenen Büschel und merze alles aus, was sich danach noch bewegt! "
58,"TEXT_SUBWIL127_00637_JOSPAIRE_000_30","Ich bedanke mich für deine Hilfe! Dank dir können die Pflanzen nun fröhlich gedeihen!"
59,"TEXT_SUBWIL127_00637_JOSPAIRE_000_31","Du musst wissen, ich bin Gärtner aus Gridania, und selbst dort habe ich solche Pflanzen noch nie gesehen."
60,"TEXT_SUBWIL127_00637_JOSPAIRE_000_32","Der Tod einer Goobbue ... lässt neues Leben entstehen ... Sieh sie dir an, welch wundervolle Gestalt. Ich kann es kaum erwarten, Gildenmeisterin Fufucha davon zu berichten!"
61,"TEXT_SUBWIL127_00637_POP_MESSAGE","Du spürst eine feindliche Präsenz! "
