key,0,1
34,"TEXT_SUBWIL141_00674_TODO_10",""
35,"TEXT_SUBWIL141_00674_TODO_11",""
36,"TEXT_SUBWIL141_00674_TODO_12",""
37,"TEXT_SUBWIL141_00674_TODO_13",""
38,"TEXT_SUBWIL141_00674_TODO_14",""
39,"TEXT_SUBWIL141_00674_TODO_15",""
40,"TEXT_SUBWIL141_00674_TODO_16",""
41,"TEXT_SUBWIL141_00674_TODO_17",""
42,"TEXT_SUBWIL141_00674_TODO_18",""
43,"TEXT_SUBWIL141_00674_TODO_19",""
44,"TEXT_SUBWIL141_00674_TODO_20",""
45,"TEXT_SUBWIL141_00674_TODO_21",""
46,"TEXT_SUBWIL141_00674_TODO_22",""
47,"TEXT_SUBWIL141_00674_TODO_23",""
48,"TEXT_SUBWIL141_00674_FLAME_000_1","Ah, <If(PlayerParameter(4))>die<Else/>der</If> Gesandte. Ich hoffe, du hattest einen angenehmen Aufenthalt im Sultanat. Wenn ich mir die Frage erlauben darf: Hast du vor, in nächster Zeit nach Limsa Lominsa zu reisen? Wenn dem so sein sollte, hätte ich Informationen, die dich interessieren könnten."
49,"TEXT_SUBWIL141_00674_FLAME_000_2","Ich habe den Phönixgeneral einmal auf einer offiziellen Visite nach Limsa Lominsa begleitet. Zu dieser Zeit habe ich Baderon, den Besitzer der Schenke „Zur Ertränkten Sorge“, kennengelernt. Nun, dieser Mann hat mir gerade die Nachricht zukommen lassen, dass er einen Auftrag für <If(PlayerParameter(4))>eine fähige Abenteurerin<Else/>einen fähigen Abenteurer</If> hätte."
50,"TEXT_SUBWIL141_00674_FLAME_000_3","Ich könnte mir kaum jemand Geeigneteren als dich vorstellen. Baderon wäre sicherlich hocherfreut, wenn du ihm hilfst."
51,"TEXT_SUBWIL141_00674_FLAME_000_10","Baderon ist auf der Suchen nach <If(PlayerParameter(4))>einer fähigen Abenteurerin<Else/>einem fähigen Abenteurer</If> und ich könnte mir kaum jemand Geeigneteren als dich vorstellen. Solltest du derzeit nicht zu beschäftigt sein, könntest du ihm helfen."
52,"TEXT_SUBWIL141_00674_BADERON_000_20","Willkommen in der Ertränkten Sorge! Lass dich nieder, wo immer du magst, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Ich bin sofort bei ..."
53,"TEXT_SUBWIL141_00674_BADERON_000_21","Ja, sieh mal einer an! Wenn das nicht <If(PlayerParameter(4))>die<Else/>der</If> gute <Highlight>ObjectParameter(1)</Highlight> ist!"
54,"TEXT_SUBWIL141_00674_BADERON_000_22","Ich hörte, dass sich <If(PlayerParameter(4))>eine angesehene Abenteurerin<Else/>ein angesehener Abenteurer</If> zum Dienst melden würde. Wer hätte gedacht, dass du das bist, hm!?"
55,"TEXT_SUBWIL141_00674_BADERON_000_23","Hm? Ja, ich bin Baderon. Wer möchte das wissen?"
56,"TEXT_SUBWIL141_00674_BADERON_000_24","Du hast gehört, ich hätte einen Auftrag für <If(PlayerParameter(4))>eine fähige Abenteurerin<Else/>einen fähigen Abenteurer</If>, wie? Und wie ich den habe!"
57,"TEXT_SUBWIL141_00674_BADERON_000_25","Aber sei gewarnt, der Job ist nichts für schwache Nerven. Es ist so gut wie sicher, dass die Sache haarig wird. Wenn du noch immer Interesse hast, sag mir einfach Bescheid, und ich weihe dich in die Einzelheiten ein."
