key,0,1
26,"TEXT_SUBWIL152_00692_TODO_02",""
27,"TEXT_SUBWIL152_00692_TODO_03",""
28,"TEXT_SUBWIL152_00692_TODO_04",""
29,"TEXT_SUBWIL152_00692_TODO_05",""
30,"TEXT_SUBWIL152_00692_TODO_06",""
31,"TEXT_SUBWIL152_00692_TODO_07",""
32,"TEXT_SUBWIL152_00692_TODO_08",""
33,"TEXT_SUBWIL152_00692_TODO_09",""
34,"TEXT_SUBWIL152_00692_TODO_10",""
35,"TEXT_SUBWIL152_00692_TODO_11",""
36,"TEXT_SUBWIL152_00692_TODO_12",""
37,"TEXT_SUBWIL152_00692_TODO_13",""
38,"TEXT_SUBWIL152_00692_TODO_14",""
39,"TEXT_SUBWIL152_00692_TODO_15",""
40,"TEXT_SUBWIL152_00692_TODO_16",""
41,"TEXT_SUBWIL152_00692_TODO_17",""
42,"TEXT_SUBWIL152_00692_TODO_18",""
43,"TEXT_SUBWIL152_00692_TODO_19",""
44,"TEXT_SUBWIL152_00692_TODO_20",""
45,"TEXT_SUBWIL152_00692_TODO_21",""
46,"TEXT_SUBWIL152_00692_TODO_22",""
47,"TEXT_SUBWIL152_00692_TODO_23",""
48,"TEXT_SUBWIL152_00692_ESMOND_000_1","Hallo, mein Name ist Esmond. Ich arbeite für die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde. Du bist nicht zufällig auf der Suche nach Arbeit?"
49,"TEXT_SUBWIL152_00692_ESMOND_000_2","Ich suche nämlich mutige <If(PlayerParameter(4))>Heldinnen<Else/>Helden</If>, die den Bewohnern von Klein-Ala Mhigo ihre Sorgen abnehmen."
50,"TEXT_SUBWIL152_00692_ESMOND_000_3","Aber bevor ich dich an einen hilfesuchenden Bürger weitervermittle, muss ich mich von deinem Können überzeugen. So nahe an der Landesgrenze wimmelt es nämlich nur so von Gefahren."
51,"TEXT_SUBWIL152_00692_ESMOND_000_4","Wie wäre es hiermit? Ich gebe dir einen Auftrag zur Probe und dann schauen wir weiter."
52,"TEXT_SUBWIL152_00692_ESMOND_000_5","Danke dir!
Nimm dich in Acht! Jedes Mal, wenn du einer Seite des unheilbringenden „Nekrologs“ habhaft wirst, manifestiert sich der in ihr gebundene Dämon! Und Dämonen, die gerade ihre geliebte Astralebene verlassen haben, sind selten guter Laune."
53,"TEXT_SUBWIL152_00692_ESMOND_000_10","Bist du so weit? Dann beginne den Freibrief. Viel Erfolg!"
54,"TEXT_SUBWIL152_00692_ESMOND_000_15","Du hast den Auftrag erfolgreich ausgeführt. Gratuliere. Hier ist deine Belohnung."
55,"TEXT_SUBWIL152_00692_ESMOND_000_20","Du hast den Auftrag begonnen, aber noch nicht erledigt. Worauf wartest du?"
56,"TEXT_SUBWIL152_00692_ESMOND_000_21","Nimm dich in Acht! Jedes Mal, wenn du einer Seite des unheilbringenden „Nekrologs“ habhaft wirst, manifestiert sich der in ihr gebundene Dämon! Und Dämonen, die gerade ihre geliebte Astralebene verlassen haben, sind selten guter Laune."
57,"TEXT_SUBWIL152_00692_ESMOND_000_25","Du hast den Auftrag gewissenhaft erledigt. Vielen Dank dafür. Ich würde mich freuen, wenn du uns weiter zu Diensten stehen würdest. Dein Können jedenfalls ist über jeden Zweifel erhaben."
58,"TEXT_SUBWIL152_00692_ESMOND_000_26","Die Bewohner von Mordsdurst zählen auf dich!"
