15,TEXT_CLSGLD300_00617_SEQ_15,
16,TEXT_CLSGLD300_00617_SEQ_16,
17,TEXT_CLSGLD300_00617_SEQ_17,
18,TEXT_CLSGLD300_00617_SEQ_18,
19,TEXT_CLSGLD300_00617_SEQ_19,
20,TEXT_CLSGLD300_00617_SEQ_20,
21,TEXT_CLSGLD300_00617_SEQ_21,
22,TEXT_CLSGLD300_00617_SEQ_22,
23,TEXT_CLSGLD300_00617_SEQ_23,
24,TEXT_CLSGLD300_00617_TODO_00, bei Serendipity vorzeigen
25,TEXT_CLSGLD300_00617_TODO_01, bei Roroton abliefern
26,TEXT_CLSGLD300_00617_TODO_02,Serendipity Bericht erstatten
27,TEXT_CLSGLD300_00617_TODO_03,
28,TEXT_CLSGLD300_00617_TODO_04,
29,TEXT_CLSGLD300_00617_TODO_05,
30,TEXT_CLSGLD300_00617_TODO_06,
31,TEXT_CLSGLD300_00617_TODO_07,
32,TEXT_CLSGLD300_00617_TODO_08,
33,TEXT_CLSGLD300_00617_TODO_09,
34,TEXT_CLSGLD300_00617_TODO_10,
35,TEXT_CLSGLD300_00617_TODO_11,
36,TEXT_CLSGLD300_00617_TODO_12,
37,TEXT_CLSGLD300_00617_TODO_13,
38,TEXT_CLSGLD300_00617_TODO_14,
39,TEXT_CLSGLD300_00617_TODO_15,
40,TEXT_CLSGLD300_00617_TODO_16,
41,TEXT_CLSGLD300_00617_TODO_17,
42,TEXT_CLSGLD300_00617_TODO_18,
43,TEXT_CLSGLD300_00617_TODO_19,
44,TEXT_CLSGLD300_00617_TODO_20,
45,TEXT_CLSGLD300_00617_TODO_21,
46,TEXT_CLSGLD300_00617_TODO_22,
47,TEXT_CLSGLD300_00617_TODO_23,
48,TEXT_CLSGLD300_00617_SERENDIPITY_000_1,Player! Etwas Furchtbares ist passiert!
49,TEXT_CLSGLD300_00617_SERENDIPITY_000_2,"Es geht um Gigi. Ich habe die fehlerhafte Komponente ersetzt, aber anstatt sich zu erholen, ist sein Verhalten noch schlimmer geworden!"
50,TEXT_CLSGLD300_00617_SERENDIPITY_000_3,"Ich war gerade dabei, mit einem fahrenden Händler über neue Verträge für die örtlichen Goldschmiede zu verhandeln. Als er mir ein paar der Juwelen zeigte, die er verkauft, ist Gigi total ausgerastet und hat den Mann als Schwindler bezeichnet, der die Gilde betrügen will! Er hat solch einen Aufruhr veranstaltet, dass *alle* unsere Kunden aus Angst geflohen sind."
51,TEXT_CLSGLD300_00617_SERENDIPITY_000_4,"Mir ist klar, dass Gigi extreme Meinungen hat, wenn es um die Goldschmiederei geht, aber ich habe ihn noch nie so wütend auf eine Person werden sehen ..."
52,TEXT_CLSGLD300_00617_SERENDIPITY_000_5,"Bei einem Gildenmitglied wäre es vielleicht noch etwas anderes, aber einen Kunden und potenziellen Geschäftspartner so zu behandeln ... Bei den Göttern, das war furchtbar. Ich schäme mich so."
53,TEXT_CLSGLD300_00617_SERENDIPITY_000_7,"Ich muss mich unbedingt bei dem armen Händler entschuldigen, Player, und dafür brauche ich deine Hilfe."
54,TEXT_CLSGLD300_00617_SERENDIPITY_000_8,"Bevor Gigi ihn aus der Gilde gejagt hat, haben wir über eine größere Lieferung von Malachit-Ohrringen gesprochen. Daher möchte ich ihm zur Wieder­gut­machung ein Paar der besten Malachit-Ohrringe schenken, die wir herstellen können. Wenn wir Glück haben, kommen wir dann doch noch mit ihm ins Geschäft."
55,TEXT_CLSGLD300_00617_SERENDIPITY_000_9,"Du bist eine unserer besten Goldschmiede, daher möchte ich, dass du dich darum kümmerst. Zeig mir die Ohrringe, wenn du damit fertig bist."
56,TEXT_CLSGLD300_00617_SERENDIPITY_000_10,Sind die Ohrringe schon fertig?
57,TEXT_CLSGLD300_00617_SERENDIPITY_000_11,"Welch hypnotisierendes, lebhaftes Grün, und diese Facetten ... Ich muss sagen, ich liebe es, wie du diese Steine geformt und poliert hast."
58,TEXT_CLSGLD300_00617_SERENDIPITY_000_12,"Malachit ist erstaunlich wertvoll für ein gewöhnliches Mineral. Viele Leute kaufen Schmuckstücke aus Malachit, weil es angeblich böse Mächte von ihnen fernhält. Besonders Stücke mit Wirbeln, die wie Augen aussehen, sind begehrt."
59,TEXT_CLSGLD300_00617_SERENDIPITY_000_13,"Wenn man von dem Aberglauben mal absieht, hat es doch einige einzigartige Eigenschaften ... Aber für uns Goldschmiede ist es einfach ein Material zum Anfertigen von Accessoires, so wie diese Ohrrige."
60,TEXT_CLSGLD300_00617_SERENDIPITY_000_14,"Du hast dich selbst übertroffen, Player! Ich wette, Roroton wird dem armen Gigi bei diesem Anblick sofort verzeihen!"
61,TEXT_CLSGLD300_00617_SERENDIPITY_000_15,"Ah, dabei fällt mir etwas ein! Ich habe noch immer nicht herausgefunden, was sein seltsames Verhalten verursacht. Könntest du dem Händler die Ohrringe bringen, während ich mich um Gigi kümmere?"
62,TEXT_CLSGLD300_00617_SERENDIPITY_000_16,"Er ist immer noch geschäftlich in Ul'dah, daher findest du ihn vermutlich auf dem Saphirstraßenmarkt oder dem Rubinstraßenmarkt."
63,TEXT_CLSGLD300_00617_ROROTON_000_17,"Lass mich eines klarstellen: Ich wollte lediglich über die Aufnahme von Handels­be­ziehungen sprechen. Ich weiß nicht, was ich deiner Gildenmeisterin und ihrem ... Assistenten getan habe, aber mir ist klar, dass ich dort nicht mehr erwünscht bin. Und nun lass mich bitte in Frieden."
64,TEXT_CLSGLD300_00617_ROROTON_000_18,"Ganz ehrlich, das ist nicht nötig. Ich kann damit leben, die Sache einfach auf sich beruhen zu lassen und ..."
65,TEXT_CLSGLD300_00617_ROROTON_000_19,"Sind das etwa Malachit-Ohrringe? Bei den Zwölf, eine so ausgezeichnete Handwerkskunst ist mir noch nie untergekommen!"
66,TEXT_CLSGLD300_00617_ROROTON_000_20,"Ein Geschenk? Von Fräulein Serendipity? Mir fehlen die Worte, ich ..."
67,TEXT_CLSGLD300_00617_ROROTON_000_21,"Moment mal, *du* hast die angefertigt? Nicht die schöne Gildenmeisterin?"
68,TEXT_CLSGLD300_00617_ROROTON_000_22,Hahaha! Das Schicksal nimmt schon einen komischen Lauf zuweilen ...
69,TEXT_CLSGLD300_00617_ROROTON_000_23,"Ich bin ... ein fahrender Unternehmer, könnte man sagen. Ich habe meine Finger in zahlreichen Industrien: für einen Gil kaufen, für zwei verkaufen, solche Sachen."
70,TEXT_CLSGLD300_00617_ROROTON_000_24,"Im Moment bin ich auf der Suche nach den besten Schmuckstücken in ganz Eorzea. Und natürlich den Goldschmieden, die diese anfertigen."
71,TEXT_CLSGLD300_00617_ROROTON_000_25,"Was mich zurück zu dir führt. Du, meine gute Frau, bist genau die Sorte Kunsthandwerker, nach der ich gesucht habe!"
72,TEXT_CLSGLD300_00617_ROROTON_000_26,"Vergib mir meine ungestüme Art, aber ... ich will dich. Ich *brauche* dich! Ich habe großartige Pläne für diese Stadt und ich glaube, deine Fä­hig­kei­ten als Goldschmiedin werden der Schlüssel zu meinem Erfolg sein."
73,TEXT_CLSGLD300_00617_ROROTON_000_27,"Hahaha! Ich sollte dieser kleinen Marionette, die mich aus der Gilde gejagt hat, danken! Wenn sie das nicht getan hätte, wären wir uns womöglich nie begegnet. Ich glaube, Fräulein Serendipity hat eine zweite Chance verdient."
74,TEXT_CLSGLD300_00617_ROROTON_000_28,"Bitte gib der Gildenmeisterin meine Karte und sag ihr, dass alles vergessen und verziehen ist. Ich werde sie schon bald kontaktieren, um unsere Vertragsverhandlungen fortzusetzen."
75,TEXT_CLSGLD300_00617_SERENDIPITY_000_29,"Oh, Player! Du wirst dich sicher freuen zu hören, dass es Gigi gut geht. Ehrlich gesagt waren seine Komponenten alle in Ordnung ... aber ich habe si­cher­heits­hal­ber ein paar Routinewartungsarbeiten durchgeführt und nun scheint er sich wieder normal zu verhalten."
76,TEXT_CLSGLD300_00617_SERENDIPITY_000_30,Was ist mit Roroton? Hast du ihn gefunden?
77,TEXT_CLSGLD300_00617_SERENDIPITY_000_31,"Das sind tolle Nachrichten, Player!"
78,TEXT_CLSGLD300_00617_SERENDIPITY_000_32,"Er hat uns nicht nur verziehen, sondern es scheint ihm noch mehr an einer Zusammenarbeit gelegen zu sein als zuvor!"
79,TEXT_CLSGLD300_00617_SERENDIPITY_000_34,"Ich wusste, ich würde auf dich zählen können, Player. Deine Arbeiten haben etwas, das die Leute bewegt - etwas, das ihre Seele berührt."
80,TEXT_CLSGLD300_00617_SERENDIPITY_000_35,"Das ist eine Gabe, und so etwas kann man nicht lehren, so gern ich das auch tun würde. Nein, die hast du schon immer in dir getragen. Und je erfahrener du wirst, desto besser kommt sie zum Ausdruck."
81,TEXT_CLSGLD300_00617_SERENDIPITY_000_36,"Ich bin sicher, dass dies zu Rorotons Entscheidung beigetragen hat. Er wird bei seinem nächsten Besuch mit Sicherheit nach deinen Diensten verlangen, daher solltest du besser hart an dir arbeiten!"
82,TEXT_CLSGLD300_00617_ROROTON_000_50,"Ich freue mich außer­ordent­lich, deine Bekanntschaft gemacht zu haben, Player Player. Ich glaube fest daran, dass unsere Zusammenarbeit noch äußerst fruchtbar sein wird."
