key,0,1
24,"TEXT_SUBWIL112_00620_TODO_00","Mit Marquez sprechen"
25,"TEXT_SUBWIL112_00620_TODO_01","Leichnam transportieren"
26,"TEXT_SUBWIL112_00620_TODO_02","Leichnam bestatten"
27,"TEXT_SUBWIL112_00620_TODO_03","Marquez Bericht erstatten"
28,"TEXT_SUBWIL112_00620_TODO_04","Mit Ourcen sprechen"
29,"TEXT_SUBWIL112_00620_TODO_05","Zu Isembard zurückkehren"
30,"TEXT_SUBWIL112_00620_TODO_06",""
31,"TEXT_SUBWIL112_00620_TODO_07",""
32,"TEXT_SUBWIL112_00620_TODO_08",""
33,"TEXT_SUBWIL112_00620_TODO_09",""
34,"TEXT_SUBWIL112_00620_TODO_10",""
35,"TEXT_SUBWIL112_00620_TODO_11",""
36,"TEXT_SUBWIL112_00620_TODO_12",""
37,"TEXT_SUBWIL112_00620_TODO_13",""
38,"TEXT_SUBWIL112_00620_TODO_14",""
39,"TEXT_SUBWIL112_00620_TODO_15",""
40,"TEXT_SUBWIL112_00620_TODO_16",""
41,"TEXT_SUBWIL112_00620_TODO_17",""
42,"TEXT_SUBWIL112_00620_TODO_18",""
43,"TEXT_SUBWIL112_00620_TODO_19",""
44,"TEXT_SUBWIL112_00620_TODO_20",""
45,"TEXT_SUBWIL112_00620_TODO_21",""
46,"TEXT_SUBWIL112_00620_TODO_22",""
47,"TEXT_SUBWIL112_00620_TODO_23",""
48,"TEXT_SUBWIL112_00620_ISEMBARD_000_1","Um mit den Priestern zu sprechen, solltest du dich zur Sankt Adama Landama-Kirche begeben. Sie liegt gleich westlich dieses Camps."
49,"TEXT_SUBWIL112_00620_ISEMBARD_000_2","Und wenn du sowieso dort vorbeischaust, kannst du auch gleich einen der Leichname mitnehmen. Mich hat nämlich die Nachricht erreicht, dass das erste Grab ausgehoben worden ist."
50,"TEXT_SUBWIL112_00620_ISEMBARD_000_3","Der Friedhofswart Marquez wird dir sagen können, wo genau du den Leichnam hinbringen sollst."
51,"TEXT_SUBWIL112_00620_MARQUEZ_000_10","Marquez? Ja, der bin ich ... Isembard schickt dich, um Nach<SoftHyphen/>for<SoftHyphen/>schungen über die verschwundenen Flüchtlinge anzustellen? Ich will helfen, wo ich kann, doch erst müssen wir den Toten bestatten. Das gebietet uns die Pietät."
52,"TEXT_SUBWIL112_00620_MARQUEZ_000_11","Ein Grab habe ich bereits ausgehoben. Du musst nur den Hügel gleich hier links hinauflaufen. Lege den Leichnam in das Grab und fülle es dann behutsam mit Erde. Ein Gebet könnte übrigens auch nicht schaden."
53,"TEXT_SUBWIL112_00620_MARQUEZ_000_15","Willst du den armen Tropf hier verfaulen lassen? Seine letzte Ruhestätte befindet sich auf dem Hügel hier links. Solange du den Leichnam nicht bestattest, hörst du kein Wort von mir."
54,"TEXT_SUBWIL112_00620_MARQUEZ_000_20","Hast du das Grab auch restlos mit Erde gefüllt und diese gut festgeklopft? Sonst haben die Hyänen den armen Kerl schneller ausgebuddelt, als sich die Würmer seiner erbarmen können."
55,"TEXT_SUBWIL112_00620_MARQUEZ_000_21","Ich werde mich später von der Güte deiner Arbeit überzeugen. Alleine dafür, dass du mir das Hochschleppen erspart hast, bin ich dir ja schon dankbar ... und würde mich gerne mit Informationen zu den Flüchtlingen erkenntlich zeigen, doch ich fürchte, ich kann dir nicht viel Wissenswertes berichten."
56,"TEXT_SUBWIL112_00620_MARQUEZ_000_22","Allerdings kenne ich jemanden, der dir garantiert weiterhelfen kann. Die Priesterin Ourcen ist ständig von Flüchtlingen umgeben und scheint sich blendend mit ihnen zu verstehen. Mit ihr solltest du dich einmal unterhalten."
57,"TEXT_SUBWIL112_00620_MARQUEZ_000_23","Sie hält sich für gewöhnlich in der Kirche auf. Und jetzt lass einen einfachen Totengräber hier bitte weiter sein Tagewerk verrichten."
58,"TEXT_SUBWIL112_00620_MARQUEZ_028","Ich fürchte, ich kann dir nicht helfen. Lass mich bitte in Ruhe mein Tagewerk verrichten."
59,"TEXT_SUBWIL112_00620_OURCEN_000_30","Hab vielen Dank, dass du dich um die Bestattung dieser armen Seele gekümmert hast. Richte Isembard bitte aus, dass meine Gebete den Verstorbenen begleiten."
60,"TEXT_SUBWIL112_00620_OURCEN_000_31","Wie Marquez dir ganz recht erzählte, stehe ich in engem Kontakt mit den Flüchtlingen. Uns Dienern der Götter öffnen sie nämlich noch ihr Herz und berichten von ihren Sorgen."
61,"TEXT_SUBWIL112_00620_OURCEN_000_32","Ich hoffe übrigens, Marquez war nicht allzu grob zu dir. Seit der Siebten Katastrophe ist er wie ausgewechselt. Seine Seele trägt eine tiefe Narbe und er meidet den Kontakt zu anderen."
62,"TEXT_SUBWIL112_00620_OURCEN_000_33","Erst vorhin hat er sich vor einem anderen Besucher - ich glaube, sein Name war Thancred - unmöglich aufgeführt. Sei versichert, dass ich mir den Flegel nachher einmal zur Brust nehmen werde."
63,"TEXT_SUBWIL112_00620_OURCEN_000_40","Richte Isembard bitte aus, dass ich für den Verstorbenen beten werde."
64,"TEXT_SUBWIL112_00620_ISEMBARD_000_50","Danke, dass du dich um den Toten gekümmert hast. Konntest du bei den Priestern irgendwas in Erfahrung bringen, das vielleicht Licht in unsere Sache bringt?"
65,"TEXT_SUBWIL112_00620_THANCRED_000_51","Na, sieh mal einer an! Wenn das nicht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist! Du bist schon aktiv an der Aufklärungsarbeit! Löblich, löblich."
66,"TEXT_SUBWIL112_00620_THANCRED_000_52","Erlaube mir, mich vorzustellen, werter Isembard. Mein Name ist Thancred und ich bin wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> mit der Aufklärung des Falls der verschwundenen Flüchtlinge beauftragt."
67,"TEXT_SUBWIL112_00620_THANCRED_000_53","Auch ich wurde von Ungust an die Priester verwiesen und ich glaube, der mürrische Händler hat Recht: Die Priester sind die einzigen, denen die Flüchtlinge vertrauen."
68,"TEXT_SUBWIL112_00620_THANCRED_000_54","Wenn es also jemanden gibt, der die Flüchtlinge unbemerkt verschwinden lassen kann, dann ist es ein Mitglied der Priesterschaft. Und zum jetzigen Zeitpunkt kommt eigentlich nur diese Ourcen in Frage ..."
69,"TEXT_SUBWIL112_00620_ISEMBARD_000_55","Die ehrenwerte Priesterin? Du stellst kühne Behauptungen auf, Fremder! Ourcen ist die gütigste Seele, die ich kenne!"
70,"TEXT_SUBWIL112_00620_THANCRED_000_56","Ist dem so? Die lieblichsten Rosen haben die spitzesten Dornen. Ich rate dir tunlichst, ein wachsames Auge auf die Priesterin zu haben. Sie scheint mir höchst verdächtig ..."
71,"TEXT_SUBWIL112_00620_THANCRED_000_57","Und dieser Marquez ... Ich kann mich des Eindrucks nicht erwehren, ihn irgendwo schon einmal gesehen zu haben. Doch ein Totengräber war er da ganz sicher nicht. Seltsam, wirklich seltsam ..."
