key,0,1
29,"TEXT_CLSALC400_00648_TODO_05",""
30,"TEXT_CLSALC400_00648_TODO_06",""
31,"TEXT_CLSALC400_00648_TODO_07",""
32,"TEXT_CLSALC400_00648_TODO_08",""
33,"TEXT_CLSALC400_00648_TODO_09",""
34,"TEXT_CLSALC400_00648_TODO_10",""
35,"TEXT_CLSALC400_00648_TODO_11",""
36,"TEXT_CLSALC400_00648_TODO_12",""
37,"TEXT_CLSALC400_00648_TODO_13",""
38,"TEXT_CLSALC400_00648_TODO_14",""
39,"TEXT_CLSALC400_00648_TODO_15",""
40,"TEXT_CLSALC400_00648_TODO_16",""
41,"TEXT_CLSALC400_00648_TODO_17",""
42,"TEXT_CLSALC400_00648_TODO_18",""
43,"TEXT_CLSALC400_00648_TODO_19",""
44,"TEXT_CLSALC400_00648_TODO_20",""
45,"TEXT_CLSALC400_00648_TODO_21",""
46,"TEXT_CLSALC400_00648_TODO_22",""
47,"TEXT_CLSALC400_00648_TODO_23",""
48,"TEXT_CLSALC400_00648_SEVERIAN_000_000","Ahahahahaaa!"
49,"TEXT_CLSALC400_00648_SEVERIAN_000_001","Da bist du ja, <If(PlayerParameter(4))>meine Meisterschülerin<Else/>mein Meisterschüler</If>! Spät dran, aber immerhin! Hast du dich gut vorbereitet? Der Augenblick des Triumphs ist nah!"
50,"TEXT_CLSALC400_00648_SEVERIAN_000_002","<kicher> Verzeih mir meine überschwängliche Stimmung, aber die letzte Phase meines Forschungsprojekts kann endlich beginnen."
51,"TEXT_CLSALC400_00648_SEVERIAN_000_003","Nach fünf Jahren intensiver Forschung halte ich den Schlüssel zum größten Geheimnis der Alchemie in meinen Händen."
52,"TEXT_CLSALC400_00648_SEVERIAN_000_004","Ja, ich bin bereit, die letzte Tür aufzustoßen! Mit deiner Hilfe, versteht sich. Es fehlt nämlich noch eine Zutat, die du mir besorgen sollst."
53,"TEXT_CLSALC400_00648_SEVERIAN_000_005","Und zwar brauche ich drei <SheetDe(ItemHQ,5,　4599,2,4,1)/> als Kraftquelle."
54,"TEXT_CLSALC400_00648_SEVERIAN_000_006","In der Zwischenzeit werde ich die übrigen Zutaten vorbereiten. Also, spute dich!"
55,"TEXT_CLSALC400_00648_SEVERIAN_000_010","Na los, spute dich und bring mir drei <SheetDe(ItemHQ,5,　4599,2,4,1)/>! Absolut rein müssen sie sein! Für unser höchst sensibles Experiment sind die allerbesten Zutaten gerade gut genug!"
56,"TEXT_CLSALC400_00648_SEVERIAN_000_020","Nicht schlecht, nicht schlecht. Allerbeste Qualität, daran besteht kein Zweifel! Man könnte glatt meinen, du wolltest mich mit deiner Arbeit in den Schatten stellen, so gut sind dir <SheetDe(ItemHQ,2,　4599,2,4,1)/> gelungen."
57,"TEXT_CLSALC400_00648_SEVERIAN_000_021","Du hast die Beinknochen eines Sumpf-Yarzons fein säuberlich zermahlen und die Essenz aus Gilpilzen extrahiert, sodass sie ihre Wirkung uneingeschränkt entfalten können."
58,"TEXT_CLSALC400_00648_SEVERIAN_000_022","Diese Tränke würden selbst einem kleinen Kind die Kräfte des Kriegsgottes Rhalgr verleihen. Damit hast du einen entscheidenden Beitrag zum Erfolg meiner Forschung geleistet. Vielen Dank!"
59,"TEXT_CLSALC400_00648_SEVERIAN_000_023","Du bist sicher schon darauf gespannt, was es mit dem größten Geheimnis der Alchemie auf sich hat, nicht wahr?"
60,"TEXT_CLSALC400_00648_SEVERIAN_000_024","Nun, ich will keine Zeit mit langwierigen Erklärungen verlieren. Du wirst es am ehesten begreifen, wenn du das Ergebnis mit eigenen Augen siehst."
61,"TEXT_CLSALC400_00648_SEVERIAN_000_025","Ich muss gestehen, ich fürchte mich noch ein wenig vor den Konsequenzen, aber es führt kein Weg daran vorbei. Wir müssen es wagen."
62,"TEXT_CLSALC400_00648_SEVERIAN_000_026","Schon bald werden wir das größte Geheimnis der Alchemie lüften."
63,"TEXT_CLSALC400_00648_SEVERIAN_000_027","Das Experiment erfordert Zeit und Konzentration. Deshalb lass mich nun bitte allein, <If(PlayerParameter(4))>meine Meisterschülerin<Else/>mein Meisterschüler</If>! Ich verspreche dir, dass du den entscheidenden Moment nicht verpassen wirst."
