key,0,1
13,"TEXT_CLSALC350_00647_SEQ_13",""
14,"TEXT_CLSALC350_00647_SEQ_14",""
15,"TEXT_CLSALC350_00647_SEQ_15",""
16,"TEXT_CLSALC350_00647_SEQ_16",""
17,"TEXT_CLSALC350_00647_SEQ_17",""
18,"TEXT_CLSALC350_00647_SEQ_18",""
19,"TEXT_CLSALC350_00647_SEQ_19",""
20,"TEXT_CLSALC350_00647_SEQ_20",""
21,"TEXT_CLSALC350_00647_SEQ_21",""
22,"TEXT_CLSALC350_00647_SEQ_22",""
23,"TEXT_CLSALC350_00647_SEQ_23",""
24,"TEXT_CLSALC350_00647_TODO_00","Mit Deitrich sprechen"
25,"TEXT_CLSALC350_00647_TODO_01","Mit Severian sprechen"
26,"TEXT_CLSALC350_00647_TODO_02","Severian <SheetDe(ItemHQ,1,　4556,1,4,1)/> bringen"
27,"TEXT_CLSALC350_00647_TODO_03",""
28,"TEXT_CLSALC350_00647_TODO_04",""
29,"TEXT_CLSALC350_00647_TODO_05",""
30,"TEXT_CLSALC350_00647_TODO_06",""
31,"TEXT_CLSALC350_00647_TODO_07",""
32,"TEXT_CLSALC350_00647_TODO_08",""
33,"TEXT_CLSALC350_00647_TODO_09",""
34,"TEXT_CLSALC350_00647_TODO_10",""
35,"TEXT_CLSALC350_00647_TODO_11",""
36,"TEXT_CLSALC350_00647_TODO_12",""
37,"TEXT_CLSALC350_00647_TODO_13",""
38,"TEXT_CLSALC350_00647_TODO_14",""
39,"TEXT_CLSALC350_00647_TODO_15",""
40,"TEXT_CLSALC350_00647_TODO_16",""
41,"TEXT_CLSALC350_00647_TODO_17",""
42,"TEXT_CLSALC350_00647_TODO_18",""
43,"TEXT_CLSALC350_00647_TODO_19",""
44,"TEXT_CLSALC350_00647_TODO_20",""
45,"TEXT_CLSALC350_00647_TODO_21",""
46,"TEXT_CLSALC350_00647_TODO_22",""
47,"TEXT_CLSALC350_00647_TODO_23",""
48,"TEXT_CLSALC350_00647_SEVERIAN_000_000","Ah, <If(PlayerParameter(4))>meine Meisterschülerin<Else/>mein Meisterschüler</If>! Wo hast du dich so lange herumgetrieben?! Es gibt Arbeit für dich."
49,"TEXT_CLSALC350_00647_SEVERIAN_000_001","Und wie versprochen, haben die niederen Arbeiten, die du als Lehrling verrichten musstest, nun ein Ende. Von heute an wirst du mir als <If(PlayerParameter(4))>persönliche Assistentin<Else/>persönlicher Assistent</If> bei meiner Forschung zur Seite stehen."
50,"TEXT_CLSALC350_00647_SEVERIAN_000_002","Bevor wir uns jedoch gemeinsam höheren Zielen widmen können, müssen wir noch eine lästige Angelegenheit aus der Welt schaffen."
51,"TEXT_CLSALC350_00647_SEVERIAN_000_003","Ich bin es leid, ständig von den weniger begabten Alchemisten unserer Gilde mit ihren langweiligen Anliegen belästigt zu werden. Wie soll man sich bei den ständigen Unterbrechungen auf das Wesentliche konzentrieren?"
52,"TEXT_CLSALC350_00647_SEVERIAN_000_004","Also, ich möchte, dass du zu Deitrich an die Rezeption gehst und ihm klarmachst, dass er keine Aufträge mehr an uns beide weiterleiten soll. Wir brauchen Ruhe für unsere Forschung!"
53,"TEXT_CLSALC350_00647_DEITRICH_000_010","Wie bitte?! Ich soll dafür sorgen, dass Severian nicht mit Aufträgen der Gilde belästigt wird? Das ist leichter gesagt als getan, <If(PlayerParameter(4))>meine werte<Else/>mein werter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
54,"TEXT_CLSALC350_00647_DEITRICH_000_011","Seine schon beinahe wahnsinnige Fixierung auf seine Forschung, die niemand außer ihm versteht, bereitet einigen in der Gilde Unbehagen und sorgt auch außerhalb der Gilde für übles Gerede."
55,"TEXT_CLSALC350_00647_DEITRICH_000_012","Severian ist ohne Zweifel einer der genialsten Alchemisten unserer Zeit und seine großartigen Arbeiten halten seine Kritiker in Schach, doch wie lange noch?! Ich wünschte, Severian würde sich wieder etwas mehr mit seiner Umwelt beschäftigen."
56,"TEXT_CLSALC350_00647_DEITRICH_000_013","Findest du nicht auch, dass er sich etwas zu sehr in seine Arbeit vertieft? Es kann doch nicht gesund sein, wenn man darüber selbst Schlaf und Essen vergisst. Seit dem tragischen Tod seiner Geliebten vor fünf Jahren forscht er wie besessen."
57,"TEXT_CLSALC350_00647_DEITRICH_000_014","Ähm, aber das führt nun wahrscheinlich zu weit. Es steht mir nicht zu, über den Gildenmeister zu urteilen."
58,"TEXT_CLSALC350_00647_DEITRICH_000_015","Könntest du ihn trotzdem bitten, wenigstens noch <SheetDe(ItemHQ,1,　4556,1,4,1)/> für einen Stammkunden zu synthetisieren?"
59,"TEXT_CLSALC350_00647_DEITRICH_000_016","Im Gegenzug verspreche ich, weniger wichtige Anfragen abzuwimmeln, damit Severian möglichst ungestört bleibt."
60,"TEXT_CLSALC350_00647_SEVERIAN_000_020","Nun, <If(PlayerParameter(4))>meine Meisterschülerin<Else/>mein Meisterschüler</If>? Konntest du den starrköpfigen Deitrich davon überzeugen, dass wir Wichtigeres zu tun haben, als uns um die Alltagsgeschäfte der Gilde zu kümmern? Wird er uns in Ruhe lassen?"
61,"TEXT_CLSALC350_00647_SEVERIAN_000_021","Hm ... so ist das also. Er versucht, uns zu erpressen! Aber gut, was tut man nicht alles für die Forschung. Kannst du dich bitte darum kümmern, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
62,"TEXT_CLSALC350_00647_SEVERIAN_000_022","<Clickable(<SheetDe(ItemHQ,1,　4556,1,4,1)/>)/> ist nicht leicht herzustellen, aber <If(PlayerParameter(4))>eine erfahrene Alchemistin<Else/>ein erfahrener Alchemist</If> wie du sollte das hinbekommen. Zeig, was du kannst, <If(PlayerParameter(4))>meine Meisterschülerin<Else/>mein Meisterschüler</If>!"
63,"TEXT_CLSALC350_00647_SEVERIAN_000_030","Nun, <If(PlayerParameter(4))>meine Meisterschülerin<Else/>mein Meisterschüler</If>? Hast du <SheetDe(ItemHQ,1,　4556,1,4,1)/> synthetisiert, wie ich dir aufgetragen habe?"
64,"TEXT_CLSALC350_00647_SEVERIAN_000_031","Ah, ja! Das sieht gut aus! Dank dir werden wir jetzt für eine Weile unsere Ruhe haben!"
65,"TEXT_CLSALC350_00647_SEVERIAN_000_032","Bei der hohen Qualität wird der Kunde wahrlich nichts zu meckern haben. Und erlaube mir einen Rat: Falls du einmal Arbeit suchst, als Äther-Händler würdest du sicher schnell ein Vermögen machen."
66,"TEXT_CLSALC350_00647_SEVERIAN_000_033","Unter allen Errungenschaften der Alchemie, ist die Nutzbarmachung reinen Äthers in Form von Tränken sicher eine der größten."
67,"TEXT_CLSALC350_00647_SEVERIAN_000_034","Dadurch haben wir nicht nur den Alltag, sondern insbesondere auch die Art zu Kämpfen grundlegend geprägt. Denn erst durch Äther-Tränke ist es Magiern möglich, ihre größte Schwäche auszugleichen: den Äther-Mangel."
68,"TEXT_CLSALC350_00647_SEVERIAN_000_035","Allerdings sollte man sich davor hüten, zu viel von dem Zeug zu trinken. Selbst die reinste Medizin verwandelt sich bei zu hoher Konzentration in Gift. Aber da erzähle ich dir sicher nichts Neues."
69,"TEXT_CLSALC350_00647_SEVERIAN_000_036","Auf jeden Fall danke ich dir dafür, dass du diese lästige Angelegenheit aus der Welt geschafft hast. Jetzt steht unserem Durchbruch nichts mehr im Weg!"
70,"TEXT_CLSALC350_00647_SEVERIAN_000_037","Ich werde die nötigen Vor<SoftHyphen/>bereitungen für das letzte Stadium meiner Forschung treffen. Bereite dich gut darauf vor, an meiner Seite Geschichte zu schreiben!"
