key,0,1
15,"TEXT_MANFST302_00680_SEQ_15",""
16,"TEXT_MANFST302_00680_SEQ_16",""
17,"TEXT_MANFST302_00680_SEQ_17",""
18,"TEXT_MANFST302_00680_SEQ_18",""
19,"TEXT_MANFST302_00680_SEQ_19",""
20,"TEXT_MANFST302_00680_SEQ_20",""
21,"TEXT_MANFST302_00680_SEQ_21",""
22,"TEXT_MANFST302_00680_SEQ_22",""
23,"TEXT_MANFST302_00680_SEQ_23",""
24,"TEXT_MANFST302_00680_TODO_00","Mit dem Personaloffizier im Abaton der Bruderschaft sprechen"
25,"TEXT_MANFST302_00680_TODO_01","Die Lage südöstlich von Neun Efeuranken erkunden"
26,"TEXT_MANFST302_00680_TODO_02","Mit dem Personaloffizier im Abaton der Bruderschaft sprechen"
27,"TEXT_MANFST302_00680_TODO_03",""
28,"TEXT_MANFST302_00680_TODO_04",""
29,"TEXT_MANFST302_00680_TODO_05",""
30,"TEXT_MANFST302_00680_TODO_06",""
31,"TEXT_MANFST302_00680_TODO_07",""
32,"TEXT_MANFST302_00680_TODO_08",""
33,"TEXT_MANFST302_00680_TODO_09",""
34,"TEXT_MANFST302_00680_TODO_10",""
35,"TEXT_MANFST302_00680_TODO_11",""
36,"TEXT_MANFST302_00680_TODO_12",""
37,"TEXT_MANFST302_00680_TODO_13",""
38,"TEXT_MANFST302_00680_TODO_14",""
39,"TEXT_MANFST302_00680_TODO_15",""
40,"TEXT_MANFST302_00680_TODO_16",""
41,"TEXT_MANFST302_00680_TODO_17",""
42,"TEXT_MANFST302_00680_TODO_18",""
43,"TEXT_MANFST302_00680_TODO_19",""
44,"TEXT_MANFST302_00680_TODO_20",""
45,"TEXT_MANFST302_00680_TODO_21",""
46,"TEXT_MANFST302_00680_TODO_22",""
47,"TEXT_MANFST302_00680_TODO_23",""
48,"TEXT_MANFST302_00680_SERPENTOFFICER_000_1","Ah, schön dich zu sehen! Hast du dich entschieden, der Bruderschaft der Morgenviper beizutreten?"
49,"TEXT_MANFST302_00680_Q1_000_1","Willst du der Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaft von Gridania beitreten?"
50,"TEXT_MANFST302_00680_A1_000_1","Ja"
51,"TEXT_MANFST302_00680_A1_000_2","Nein"
52,"TEXT_MANFST302_00680_SERPENTOFFICER_000_2","Oh, welch eine Freude! Ich fühle mich geehrt, dich als Erster in unseren Reihen begrüßen zu dürfen, und bin mir sicher, die ehrwürdige Kan-E-Senna wird ebenfalls hocherfreut sein."
53,"TEXT_MANFST302_00680_SERPENTOFFICER_000_3","Jetzt musst du nur noch die Aufnahmeformalitäten erledigen. Reise dafür nach Gridania in unser Hauptquartier<Indent/>- das Abaton der Bruderschaft."
54,"TEXT_MANFST302_00680_SERPENTOFFICER_000_4","Das Abaton liegt in Neu-Gridania, mitten in der Stadt westlich des Ätheryten. Melde dich dort beim Personaloffizier."
55,"TEXT_MANFST302_00680_SERPENTOFFICER_000_5","Junge Leute wie du sind der Stolz und die Zukunft der Bruderschaft!"
56,"TEXT_MANFST302_00680_SERPENTOFFICER_000_6","Oh, verstehe ... Ich akzeptiere deine Entscheidung, doch bitte ich darum, sie noch einmal zu überdenken. Es wäre mir eine große Ehre, Seite an Seite mit dir für Gridania zu streiten."
57,"TEXT_MANFST302_00680_SERPENTOFFICER_000_10","Dein Beitrittsgesuch werde ich umgehend ans Hauptquartier melden. Du kannst jederzeit ins Abaton der Bruderschaft in Gridania kommen, um die Aufnahmeformalitäten zu erledigen."
58,"TEXT_MANFST302_00680_FLAMEOFFICER_000_11","Pah, dann zieh doch in den Wald! General Raubahn wird sehr enttäuscht sein, aber vielleicht entdeckst du ja doch noch irgendwann deine Liebe zu der Schönheit und dem Reichtum von Ul'dah."
59,"TEXT_MANFST302_00680_STORMOFFICER_000_12","Arrr, schade, aber da kann man wohl nichts machen. Denk an uns, wenn du es dir doch noch anders überlegst und etwas Seeluft schnuppern willst. Limsa Lominsa wird dich mit offenen Armen empfangen."
60,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_20","Willkommen im Abaton der Bruderschaft, dem Hauptquartier der Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaft von Gridania. Was führt dich hierher?"
61,"TEXT_MANFST302_00680_Q2_000_1","Was möchtest du tun?"
62,"TEXT_MANFST302_00680_A2_000_1","Mich vorstellen."
63,"TEXT_MANFST302_00680_A2_000_2","Der Bruderschaft beitreten."
64,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_21","Ah, du bist <Highlight>ObjectParameter(1)</Highlight>! Sehr erfreut! Uns wurde berichtet, dass du der Bruderschaft beitreten möchtest."
65,"TEXT_MANFST302_00680_SERPENTPERSONNEL_100_21","Nichts lieber als das! <Highlight>ObjectParameter(1)</Highlight>, richtig? Dein Beitrittsgesuch wurde uns bereits übermittelt."
66,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_22","Ich habe alles vorbereitet, sodass wir die Formalitäten schnell über die Bühne bringen können."
67,"TEXT_MANFST302_00680_SERPENT_000_23","Ich habe eine Meldung zu machen!"
68,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_24","Schieß los! Was ist passiert?"
69,"TEXT_MANFST302_00680_SERPENT_000_25","Von Amarissaixes Wachturm wurde gemeldet, dass ein kleines Luftschiff der Highwind-Fluggesellschaft über dem Ostwald von garleischen Truppen beschossen wurde."
70,"TEXT_MANFST302_00680_SERPENT_000_26","Es wird vermutet, dass es daraufhin im Ostwald südöstlich von Neun Efeuranken abgestürzt ist."
71,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_27","Wie bitte?! Und das ausgerechnet jetzt, wo unsere schnelle Eingreiftruppe gerade in ein Scharmützel mit den Ixal verwickelt ist?!"
72,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_28","<Highlight>ObjectParameter(1)</Highlight>, es tut mir leid, dich vor deiner offiziellen Aufnahme mit einer Bitte zu überfallen, aber kannst du uns nicht helfen?"
73,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_29","Auf dem Luftschiff waren bestimmt Zivilisten. Sie werden sich kaum zur Wehr setzen können, sollten die Garlear sie zuerst finden."
74,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_30","Also, in Anbetracht der Notlage erteile ich dir hiermit per Notverordnung deinen ersten Auftrag: Such sofort in dem Gebiet südöstlich von Neun Efeuranken nach dem abgestürzten Luftschiff und sieh nach, ob die Passagiere Hilfe brauchen!"
75,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_40","Worauf wartest du noch? Such sofort in dem Gebiet südöstlich von Neun Efeuranken nach dem abgestürzten Luftschiff und sieh nach, ob die Passagiere Hilfe brauchen!"
76,"TEXT_MANFST302_00680_Q3_000_1","Willst du den Kampf für „In den Dienst der Bruderschaft“ beginnen?"
77,"TEXT_MANFST302_00680_A3_000_1","Ja"
78,"TEXT_MANFST302_00680_A3_000_2","Nein"
79,"TEXT_MANFST302_00680_BIGGS_000_40","(-Passagier-)Pst! <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, sei bloß leise! Wir sitzen hier ganz schön in der Klemme."
80,"TEXT_MANFST302_00680_BIGGS_000_41","(-Passagier-)Wie?! Du meinst, du bist im Auftrag der Bruderschaft der Morgenviper hier, um nach uns zu suchen? Warum trägst du dann keine Uniform? Willst du mich etwa verschaukeln?"
81,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_42","Du bist ein Techniker der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke, oder? Wir gehören zur Bruderschaft. Als wir von der Notlandung eures Luftschiffs gehört haben, sind wir sofort aufgebrochen, um euch zu retten."
82,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_43","Und du bist <Highlight>ObjectParameter(1)</Highlight>, nicht wahr? Danke, dass du vorausgeeilt bist."
83,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_44","Seit wann seid ihr Würmer in der Lage, solche modernen Luftschiffe zu bauen? Das ist wohl wieder eines von Cid Garlonds Spielzeugen, mit denen er sein Vaterland necken will."
84,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_45","Jedermann weiß doch, dass die Luftschiff-Technologie im Garleischen Kaiserreich entwickelt wurde. Erst dieser verräterische Hund Garlond hat sie geklaut und nach Eorzea gebracht!"
85,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_46","Dieses Luftschiff gehört also rechtmäßig uns! Wir werden es sicherstellen, zusammen mit dem Techniker!"
86,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_47","Hm, die Jungs sind bestimmt aus Castrum Oriens. Das Luftschiff darf ihnen auf keinen Fall in die Hände fallen."
87,"TEXT_MANFST302_00680_BIGGS_000_48","(-Passagier-)Ähm, 'tschuldigung! Könntet ihr vielleicht meinen Kollegen Wedge retten? Der Idiot steckt noch in der <Emphasis>Tiny Bronco</Emphasis>!"
88,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_49","<Emphasis>Tiny Bronco</Emphasis>?! Ach, so heißt das hochmoderne Luftschiff!"
89,"TEXT_MANFST302_00680_BIGGS_000_50","(-Passagier-)Es ist das erste in Eorzea neu gebaute Luftschiff, seit unser Chef, Cid Garlond, bei der Siebten Katastrophe verschwunden ist."
90,"TEXT_MANFST302_00680_BIGGS_000_51","(-Passagier-)Nach langer Entwicklungszeit waren wir endlich so weit, einen Testflug zu wagen. Alles ging glatt, bis diese verdammten Garlear uns eine Breitseite verpasst haben."
91,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_52","Wir müssen das eorzäische Luftschiff und die Techniker unter allen Umständen retten!"
92,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_53","<Highlight>ObjectParameter(1)</Highlight>, hilfst du uns dabei?"
93,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_54","Gut, greifen wir an! Möge Nophica unsere Klingen und Pfeile führen!"
94,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_55","Verdammt, die Gridanier greifen an. Schlagt sie zurück, Männer!"
95,"TEXT_MANFST302_00680_WEDGE_000_60","He, Biggs!"
96,"TEXT_MANFST302_00680_BIGGS_000_61","Wedge, da bist du ja!"
97,"TEXT_MANFST302_00680_WEDGE_000_62","Das war ganz schön knapp!"
98,"TEXT_MANFST302_00680_BIGGS_000_63","Na, is' ja noch mal gut gegangen. Und, was meinst du? Kriegen wir das Schiff wieder flott?"
99,"TEXT_MANFST302_00680_WEDGE_000_64","Hm, die Hilfsflügel haben ganz schön was abbekommen, aber wenn wir die gesamte Schubleistung auf die Hauptflügel umleiten, müssten wir sofort starten können!"
100,"TEXT_MANFST302_00680_BIGGS_000_65","Könnt ihr uns etwas Luft verschaffen, bis wir die <Emphasis>Tiny Bronco</Emphasis> repariert haben?"
101,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_66","In Ordnung, wir werden aufpassen, dass euch niemand stört. Wollen wir hoffen, dass die Garlear nicht so schnell Verstärkung bekommen."
102,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_67","<Highlight>ObjectParameter(1)</Highlight>, deine Pflicht hier ist erfüllt. Gut gemacht! Kehre nun ins Abaton der Bruderschaft zurück und erledige die Aufnahmeformalitäten!"
103,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_68","Wir können uns glücklich schätzen, dass sich <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If> wie du uns anschließt, und da wollen wir dich nicht länger als nötig warten lassen. Also, geh ruhig schon mal vor!"
104,"TEXT_MANFST302_00680_BIGGS_000_69","He, tut mir echt leid, dass ich dir zuerst misstraut habe. War nicht so gemeint. Danke, dass du uns aus der Patsche geholfen hast!"
105,"TEXT_MANFST302_00680_BIGGS_000_70","He, du Holzkopf, willst du dich nicht auch bedanken?"
106,"TEXT_MANFST302_00680_WEDGE_000_71","Doch, klar! Danke für deine Hilfe!"
107,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_80","Ah, willkommen zurück! Mich hat gerade eine Nachricht über den Zwischenfall erreicht."
108,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_81","Ich habe ja schon viel Gutes über dich gehört, aber du hast alle Erwartungen übertroffen! Und das bereits vor deiner offiziellen Aufnahme<Indent/>- sozusagen zum Einstand!"
109,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_82","Um die beiden Techniker musst du dir keine Sorgen mehr machen. Sie sind wohlbehalten zu Garlonds Metallwerken zurückgekehrt."
110,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_83","Ach ja, <Highlight>ObjectParameter(1)</Highlight>, was hätten wir nur ohne dich gemacht? Ich bin heilfroh, dass du dich für die Bruderschaft der Morgenviper entschieden hast."
111,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_84","Da sich die Aufregung nun gelegt hat, können wir dich endlich ganz offiziell aufnehmen."
112,"TEXT_MANFST302_00680_QIB_TODO_001","Besiege die garleischen Soldaten!"
113,"TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_001","Lasst die garleischen Hunde den Zorn des Waldes spüren!"
114,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_001","Sie dürfen das Luftschiff nicht erreichen!"
115,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_002","Die eorzäischen Barbaren machen Ernst!"
116,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_003","Zeit für größere Geschütze!"
117,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_004","Vorwärts, Magitek-Frontbrecher! Demonstriere diesen
Würmern unsere technische Überlegenheit!"
118,"TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_DEAD","Argh ... ich kann euch nicht mehr helfen ..."
119,"TEXT_MANFST302_00680_QIB_SERPENTPRIFIRST_BATTLETALK_DEAD","Verdammte Garlear ... sie sind stärker als befürchtet ..."
120,"TEXT_MANFST302_00680_QIB_SERPENTPRIVATE_BATTLETALK_DEAD","Das war's ... ich kann nicht mehr ..."
