key,0,1
27,"TEXT_SUBWIL122_00632_TODO_03","Beneger Bericht erstatten"
28,"TEXT_SUBWIL122_00632_TODO_04",""
29,"TEXT_SUBWIL122_00632_TODO_05",""
30,"TEXT_SUBWIL122_00632_TODO_06",""
31,"TEXT_SUBWIL122_00632_TODO_07",""
32,"TEXT_SUBWIL122_00632_TODO_08",""
33,"TEXT_SUBWIL122_00632_TODO_09",""
34,"TEXT_SUBWIL122_00632_TODO_10",""
35,"TEXT_SUBWIL122_00632_TODO_11",""
36,"TEXT_SUBWIL122_00632_TODO_12",""
37,"TEXT_SUBWIL122_00632_TODO_13",""
38,"TEXT_SUBWIL122_00632_TODO_14",""
39,"TEXT_SUBWIL122_00632_TODO_15",""
40,"TEXT_SUBWIL122_00632_TODO_16",""
41,"TEXT_SUBWIL122_00632_TODO_17",""
42,"TEXT_SUBWIL122_00632_TODO_18",""
43,"TEXT_SUBWIL122_00632_TODO_19",""
44,"TEXT_SUBWIL122_00632_TODO_20",""
45,"TEXT_SUBWIL122_00632_TODO_21",""
46,"TEXT_SUBWIL122_00632_TODO_22",""
47,"TEXT_SUBWIL122_00632_TODO_23",""
48,"TEXT_SUBWIL122_00632_BENEGER_000_1","He, hast du gerade Zeit? Du kannst mir helfen, ein paar Leute zusammenzutrommeln. Es geht um eine langersehnte Geschäftsgelegenheit für den Goldbasar. "
49,"TEXT_SUBWIL122_00632_BENEGER_000_2","Es sind Gerüchte im Umlauf, dass es in der Nähe ein großes Mithrilerz-Vorkommen geben soll. Viele Minenarbeiter, die deshalb hier zum ersten Mal ihr Glück versuchen, werden sich logischerweise auch hier ansiedeln. "
50,"TEXT_SUBWIL122_00632_BENEGER_000_3","Bislang gab es bei uns außer einem kleinen Marktplatz nichts zu bestaunen, aber das soll sich bald ändern."
51,"TEXT_SUBWIL122_00632_BENEGER_000_4","Ich will hier so schnell wie möglich ein Gasthaus bauen, aber das muss natürlich alles gut geplant sein."
52,"TEXT_SUBWIL122_00632_BENEGER_000_5","Deswegen habe ich ein paar Handzettel angefertigt, um Arbeiter anzuwerben. Könntest du die für mich hier in der Nachbarschaft an ein paar strategisch günstigen Plätzen anbringen? "
53,"TEXT_SUBWIL122_00632_BENEGER_000_7","Danke, danke ... Moment, du bist noch nicht fertig! Ich mache doch keine halben Sachen!"
54,"TEXT_SUBWIL122_00632_BENEGER_000_8","Als Nächstes verteilst du weitere fünf Stellenaushänge an die Leute, die sich hier gerade auf den Straßen herumtreiben. Ich habe gerade andere Dinge zu tun, deswegen darfst du das über<SoftHyphen/>nehmen. "
55,"TEXT_SUBWIL122_00632_MOBA_000_10","So viel Freizeit. <gähn> 
Gibt es hier nirgendwo Arbeit?!"
56,"TEXT_SUBWIL122_00632_MOBA_000_11","Was? Beneger sucht Arbeiter? Hah, beim Zimmern bin ich der Beste, ich stelle mich sofort bei ihm vor."
57,"TEXT_SUBWIL122_00632_MOBA_000_12","Zimmerer zu sein war schon immer mein Traum. Ich muss sofort zu Beneger."
58,"TEXT_SUBWIL122_00632_MOBB_000_15","Was willst du von mir? Siehst du nicht, dass ich gerade beschäftigt bin?"
59,"TEXT_SUBWIL122_00632_MOBB_000_16","Soso, Beneger sucht also Arbeiter.
Liegt wohl daran, dass so viele neue Minenarbeiter in die Stadt kommen. "
60,"TEXT_SUBWIL122_00632_MOBB_000_17","Es geht gerade das Gerücht um, jemand sei hier ganz in der Nähe auf eine Mithrilerz-Ader gestoßen. Wer weiß, wer weiß ..."
61,"TEXT_SUBWIL122_00632_MOBB_000_18","Beneger sucht Leute. Hat wohl etwas mit der Tatsache zu tun, dass sich hier gerade so viele Minenarbeiter tummeln."
62,"TEXT_SUBWIL122_00632_MOBC_000_20","Was gibt's, was gibt's? Was trägst du denn da aus?"
63,"TEXT_SUBWIL122_00632_MOBC_000_21","Sieh da, sieh da, Beneger baut also ein neues Gasthaus. Das Dorf wird bestimmt bald zur Stadt, wenn noch mehr Gäste kommen, denkst du nicht auch?"
64,"TEXT_SUBWIL122_00632_MOBC_000_22","Ich hoffe jedenfalls auf mehr Kunden. Vielleicht sollte ich zur Sicherheit meine Reserven aufstocken."
65,"TEXT_SUBWIL122_00632_MOBC_000_23","Ich muss meine Reserven aufstocken, bald habe ich vor lauter Kundschaft keine Zeit mehr zum Einkaufen."
66,"TEXT_SUBWIL122_00632_MOBD_000_25","Was trägst du denn da aus?"
67,"TEXT_SUBWIL122_00632_MOBD_000_26","Sehr schön. Je mehr Gasthäuser, desto besser!"
68,"TEXT_SUBWIL122_00632_MOBD_000_27","Ich bin hergezogen, weil ich von dem großen Mithrilerz-Vorkommen gehört habe. Da ich noch keine Bleibe habe, muss ich jeden Tag in diesem Zelt schlafen. Deshalb wäre ich natürlich doppelt so stark motiviert, beim Bau eines neuen Gasthauses zu helfen, bis die Minenarbeit anfängt!"
69,"TEXT_SUBWIL122_00632_MOBD_000_28","Bis die Minenarbeit beginnt, helfe ich gerne beim Bau des Gasthauses."
70,"TEXT_SUBWIL122_00632_MOBE_000_30","Was willst du?"
71,"TEXT_SUBWIL122_00632_MOBE_000_31","Aha, Zimmerer sucht er also? Hab mir sowieso gerade überlegt, den Job zu wechseln, immer nur Minenarbeit ist auch nicht das Wahre. Ich schaue vielleicht später bei ihm vorbei."
72,"TEXT_SUBWIL122_00632_MOBE_000_32","Ich komme später vorbei."
73,"TEXT_SUBWIL122_00632_BENEGER_000_60","Gut gemacht! Jetzt kann nichts mehr schiefgehen. Die Leute werden kommen, da kannst du dich drauf verlassen."
74,"TEXT_SUBWIL122_00632_BENEGER_000_61","Ich habe gerade eine schwere Zeit hinter mir, weil mein älterer Bruder gestorben ist. Da ist es manchmal ganz gut, sich einfach in die Arbeit zu stürzen. Dank des neuen Geschäfts kann ich wieder frohen Mutes nach vorne schauen."
