key,0,1
34,"TEXT_SUBWIL026_00623_TODO_10",""
35,"TEXT_SUBWIL026_00623_TODO_11",""
36,"TEXT_SUBWIL026_00623_TODO_12",""
37,"TEXT_SUBWIL026_00623_TODO_13",""
38,"TEXT_SUBWIL026_00623_TODO_14",""
39,"TEXT_SUBWIL026_00623_TODO_15",""
40,"TEXT_SUBWIL026_00623_TODO_16",""
41,"TEXT_SUBWIL026_00623_TODO_17",""
42,"TEXT_SUBWIL026_00623_TODO_18",""
43,"TEXT_SUBWIL026_00623_TODO_19",""
44,"TEXT_SUBWIL026_00623_TODO_20",""
45,"TEXT_SUBWIL026_00623_TODO_21",""
46,"TEXT_SUBWIL026_00623_TODO_22",""
47,"TEXT_SUBWIL026_00623_TODO_23",""
48,"TEXT_SUBWIL026_00623_MOMODI_000_1","Oh, hallo <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie ist es dir in letzter Zeit ergangen? Sag nicht, dass du dich gerade langweilst?"
49,"TEXT_SUBWIL026_00623_MOMODI_000_2","Dann hätte ich nämlich eventuell etwas für dich, mit dem du dir deine Zeit vertreiben kannst."
50,"TEXT_SUBWIL026_00623_MOMODI_000_3","Dein potenzieller Auftraggeber ist der Juwelier Dadanen, der seine Zelte in der Siedlung Horizont aufgeschlagen hat."
51,"TEXT_SUBWIL026_00623_MOMODI_000_4","Dadanen ist Haus- und Hoflieferant für die Reichen und Adeligen in Ul'dah, da lassen sich sicherlich ein paar schnelle Gil verdienen."
52,"TEXT_SUBWIL026_00623_MOMODI_000_5","Wenn du Interesse hast, solltest du einfach mal mit ihm reden. Die Siedlung findest du, wenn du Ul'dah durch das Neue Sultana-Tor verlässt und am Skorpionen-Treff rechts abbiegst. Überquere die Brücke und halte dich in nördliche Richtung."
53,"TEXT_SUBWIL026_00623_MOMODI_100_5","Der Besuch könnte sich auch so lohnen, denn Dadanen ist für gewöhnlich recht gut informiert. Vielleicht weiß er ja sogar etwas zum Verbleib des Schatzes der Sul... Ach, aber das tut jetzt nichts zur Sache."
54,"TEXT_SUBWIL026_00623_MOMODI_000_6","Wenn du über das nötige Kleingeld verfügst, kannst du den Weg bis Horizont auch auf dem Rücken eines Linien-Chocobos zurücklegen."
55,"TEXT_SUBWIL026_00623_MOMODI_000_7","Ein Chocobo-Verleih befindet sich praktischerweise direkt hier vor dem Treibsand. Sprich mit Mimigun, wenn du die Dienste eines der gefiederten Reittiere in Anspruch nehmen möchtest."
56,"TEXT_SUBWIL026_00623_MOMODI_000_8","So oder so, Hals- und Beinbruch, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>!"
57,"TEXT_SUBWIL026_00623_DADANEN_000_10","Ah, du musst <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sein! Momodi hat mir nur Gutes über dich berichtet. Schön, dass du zu uns gefunden hast!"
58,"TEXT_SUBWIL026_00623_DADANEN_000_11","Hier in Horizont ist eine Menge los, wie du siehst. Ständig erreichen uns neue Lieferungen über den Hafen in der Bucht des Abendsterns. Viele Händler versuchen hier ihr Glück und Beamte aus Ul'dah fahnden nach säumigen Steuerzahlern und Schmugglern. Ein bunter Haufen, so geschäftig und fleißig wie 'ne ganze Bienenkolonie."
59,"TEXT_SUBWIL026_00623_DADANEN_000_12","Wir ersticken förmlich in Arbeit. Wenn ich könnte, würde ich sogar Chocobos anstellen, hehe!"
60,"TEXT_SUBWIL026_00623_DADANEN_000_13","Fähige Abenteuer<If(PlayerParameter(4))>innen<Else/></If> wie du sind uns daher stets willkommen! Wende dich einfach an mich, wenn du dir ein paar Gil dazuverdienen möchtest."
