key,0,1
29,"TEXT_SUBWIL113_00621_TODO_05",""
30,"TEXT_SUBWIL113_00621_TODO_06",""
31,"TEXT_SUBWIL113_00621_TODO_07",""
32,"TEXT_SUBWIL113_00621_TODO_08",""
33,"TEXT_SUBWIL113_00621_TODO_09",""
34,"TEXT_SUBWIL113_00621_TODO_10",""
35,"TEXT_SUBWIL113_00621_TODO_11",""
36,"TEXT_SUBWIL113_00621_TODO_12",""
37,"TEXT_SUBWIL113_00621_TODO_13",""
38,"TEXT_SUBWIL113_00621_TODO_14",""
39,"TEXT_SUBWIL113_00621_TODO_15",""
40,"TEXT_SUBWIL113_00621_TODO_16",""
41,"TEXT_SUBWIL113_00621_TODO_17",""
42,"TEXT_SUBWIL113_00621_TODO_18",""
43,"TEXT_SUBWIL113_00621_TODO_19",""
44,"TEXT_SUBWIL113_00621_TODO_20",""
45,"TEXT_SUBWIL113_00621_TODO_21",""
46,"TEXT_SUBWIL113_00621_TODO_22",""
47,"TEXT_SUBWIL113_00621_TODO_23",""
48,"TEXT_SUBWIL113_00621_ISEMBARD_000_1","Die Priesterin Ourcen soll in die Sache verwickelt sein? Das kann ich mir eigentlich nicht vorstellen. Auf der anderen Seite ... In letzter Zeit soll sie den Flüchtlingskindern auf dem Goldbasar des öfteren Besuche abgestattet haben. Sie wird doch wohl nicht ...!"
49,"TEXT_SUBWIL113_00621_ISEMBARD_000_2","Wir dürfen diese Spur jedenfalls nicht ignorieren, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Höre dich am besten einmal bei den Kindern um, was Ourcen von ihnen will."
50,"TEXT_SUBWIL113_00621_CHILD_000_10","D-Du bist <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, nicht wahr? Dann musst du uns helfen! Ourcen ist womöglich in Gefahr!"
51,"TEXT_SUBWIL113_00621_CHILD_000_11","Normalerweise liest sie uns hier immer Geschichten von Thal vor, aber heute ist sie in Richtung der Unsichtbaren Stadt aufgebrochen, weil ich neulich beim Spielen draußen meinen wertvollsten Schatz verloren habe. Den wollte sie suchen gehen, und jetzt kommt sie nicht wieder! Bitte, du musst nach ihr sehen!"
52,"TEXT_SUBWIL113_00621_CHILD_000_20","V-Vielleicht ist Ourcen von Monstern angegriffen worden! Das wäre schrecklich! Bitte, du musst sie suchen gehen!"
53,"TEXT_SUBWIL113_00621_OURCEN_000_30","V-Vielen Dank, das war überaus gütig von dir. Ohne deine Hilfe wäre ich vermut... Oh! Du bist <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> von neulich, nicht wahr? Welch freudige Überraschung! Keine Sorge, ich bin nur leicht verletzt und kann alleine zurückkehren."
54,"TEXT_SUBWIL113_00621_OURCEN_000_31","Den Schatz des Jungen habe ich auch gefunden. Der Ring ist das einzige Andenken, das er noch an seine verstorbene Mutter hat. Ich muss ihn ihm sofort zurückbringen!"
55,"TEXT_SUBWIL113_00621_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
56,"TEXT_SUBWIL113_00621_ISEMBARD_000_60","Priesterin Ourcen wurde von Monstern angegriffen, als sie den Andenkenring eines der armen Flüchtlingskinder suchte? Die Ärmste! Ich werde sofort ein Zimmer in der Herberge für sie mieten und nach einem Arzt rufen lassen, damit sie sich schnell von den Verletzungen erholt."
57,"TEXT_SUBWIL113_00621_ISEMBARD_000_61","Doch das Unglück hat auch sein Gutes. Jetzt wissen wir, dass die Priesterin unmöglich in unseren Fall verwickelt sein kann. Wer das Hab und Gut von Flüchtlingskindern unter Einsatz seines Lebens verteidigt, ist über alle Zweifel erhaben."
