key,0,1
33,"TEXT_SUBWIL140_00697_TODO_09",""
34,"TEXT_SUBWIL140_00697_TODO_10",""
35,"TEXT_SUBWIL140_00697_TODO_11",""
36,"TEXT_SUBWIL140_00697_TODO_12",""
37,"TEXT_SUBWIL140_00697_TODO_13",""
38,"TEXT_SUBWIL140_00697_TODO_14",""
39,"TEXT_SUBWIL140_00697_TODO_15",""
40,"TEXT_SUBWIL140_00697_TODO_16",""
41,"TEXT_SUBWIL140_00697_TODO_17",""
42,"TEXT_SUBWIL140_00697_TODO_18",""
43,"TEXT_SUBWIL140_00697_TODO_19",""
44,"TEXT_SUBWIL140_00697_TODO_20",""
45,"TEXT_SUBWIL140_00697_TODO_21",""
46,"TEXT_SUBWIL140_00697_TODO_22",""
47,"TEXT_SUBWIL140_00697_TODO_23",""
48,"TEXT_SUBWIL140_00697_NEDRICK_000_000","Hallo, <If(PlayerParameter(4))>meine Gute<Else/>mein Freund</If>! Darf ich mich vorstellen? Nedrick Ironheart, Forscher und Explorateur par excellence! "
49,"TEXT_SUBWIL140_00697_NEDRICK_000_001","Für <If(PlayerParameter(4))>eine furchtlose Glücksritterin<Else/>einen furchtlosen Glücksritter</If> wie dich hätte ich eventuell genau das Richtige! Neulich bin ich in einem entlegenen Winkel des östlichen Thanalan nämlich auf ein gefahrvolles Höhlensystem gestoßen. Sein Name lautet ... Halatali!"
50,"TEXT_SUBWIL140_00697_NEDRICK_000_002","Es soll vor etwa hundert Jahren als Trainingsstätte für Gladiatoren angelegt worden sein. Während der Siebten Katastrophe stürzten die Tunnel teilweise ein und keiner weiß mehr, was drinnen so genau vor sich geht."
51,"TEXT_SUBWIL140_00697_NEDRICK_000_003","Wenn das Unbekannte dich reizt und du einem gewissen Nervenkitzel nicht abgeneigt bist, solltest du mal mit dem Legionär Fafajoni sprechen. Er steht am Eingang von Halatali Wache. Und keine Angst, ich habe ihm bereits angekündigt, dass ich ihm mutige Abenteurer vorbeischicke. Er sollte dir also Zugang gewähren."
52,"TEXT_SUBWIL140_00697_FAFAJONI_000_10","Pssst, was hast du hier verloren? Weißt du nicht, wo wir uns befinden?! Dies ist der Eingang zu Halatali! HA-LA-TA-LI, kapiert?! Das Tor zur Hölle! Mach da lieber 'nen großen Bogen drum, wenn dir dein Leben lieb ist."
53,"TEXT_SUBWIL140_00697_FAFAJONI_000_11","In einer uralten, längst vergessenen Sprache bedeutet Halatali so viel wie „Ort der vielen Schatten“. Und glaub mir, du willst lieber nicht wissen, was in den besagten Schatten lauert. Schon unsere Urahnen sollen damals ... Aber was rede ich da?"
54,"TEXT_SUBWIL140_00697_FAFAJONI_000_12","Sperr einfach mal deine Lauscher auf! Hörst du es nicht? Dieses dumpfe Heulen, das die Erde erzittern lässt?"
55,"TEXT_SUBWIL140_00697_FAFAJONI_000_13","Ist leider nicht der Wind, der hier durchs Gemäuer pfeift, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Das sind die Monster, die damals zu Trainingszwecken für die Gladiatoren in den Gängen von Halatali ausgesetzt wurden und sich nun rasend vor Hunger gegenseitig an die Gurgel gehen!"
56,"TEXT_SUBWIL140_00697_FAFAJONI_000_14","Nur die grausamsten sind als Sieger aus dem unerbittlichen Überlebenskampf der letzten fünf Jahre hervorgegangen. Selbst wir von der Legion der Unsterblichen sind im Angesicht dieser Bestien machtlos. Du solltest daher schleunigst die Flucht ergreif...!"
57,"TEXT_SUBWIL140_00697_FAFAJONI_000_15","Wie bitte? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist dein Name? Warum sagst du das nicht gleich? Selbstverständlich habe ich schon von dir gehört. Nedrick war voll des Lobes über dich! In diesem Fall sieht die Sache natürlich anders aus! Pass aber bitte auf, dass du da unten nicht in einem Fressnapf endest, hörst du? Deine Gebeine könnten wir nämlich höchst<SoftHyphen/>wahr<SoftHyphen/>scheinlich nicht bergen."
