key,0,1
8,"TEXT_CLSWVR500_00654_SEQ_08",""
9,"TEXT_CLSWVR500_00654_SEQ_09",""
10,"TEXT_CLSWVR500_00654_SEQ_10",""
11,"TEXT_CLSWVR500_00654_SEQ_11",""
12,"TEXT_CLSWVR500_00654_SEQ_12",""
13,"TEXT_CLSWVR500_00654_SEQ_13",""
14,"TEXT_CLSWVR500_00654_SEQ_14",""
15,"TEXT_CLSWVR500_00654_SEQ_15",""
16,"TEXT_CLSWVR500_00654_SEQ_16",""
17,"TEXT_CLSWVR500_00654_SEQ_17",""
18,"TEXT_CLSWVR500_00654_SEQ_18",""
19,"TEXT_CLSWVR500_00654_SEQ_19",""
20,"TEXT_CLSWVR500_00654_SEQ_20",""
21,"TEXT_CLSWVR500_00654_SEQ_21",""
22,"TEXT_CLSWVR500_00654_SEQ_22",""
23,"TEXT_CLSWVR500_00654_SEQ_23",""
24,"TEXT_CLSWVR500_00654_TODO_00","Duftende Rose die Kleidungsstücke aushändigen"
25,"TEXT_CLSWVR500_00654_TODO_01","Wawarukka zum Platz der Sultana folgen"
26,"TEXT_CLSWVR500_00654_TODO_02","Duftende Rose Bericht erstatten"
27,"TEXT_CLSWVR500_00654_TODO_03",""
28,"TEXT_CLSWVR500_00654_TODO_04",""
29,"TEXT_CLSWVR500_00654_TODO_05",""
30,"TEXT_CLSWVR500_00654_TODO_06",""
31,"TEXT_CLSWVR500_00654_TODO_07",""
32,"TEXT_CLSWVR500_00654_TODO_08",""
33,"TEXT_CLSWVR500_00654_TODO_09",""
34,"TEXT_CLSWVR500_00654_TODO_10",""
35,"TEXT_CLSWVR500_00654_TODO_11",""
36,"TEXT_CLSWVR500_00654_TODO_12",""
37,"TEXT_CLSWVR500_00654_TODO_13",""
38,"TEXT_CLSWVR500_00654_TODO_14",""
39,"TEXT_CLSWVR500_00654_TODO_15",""
40,"TEXT_CLSWVR500_00654_TODO_16",""
41,"TEXT_CLSWVR500_00654_TODO_17",""
42,"TEXT_CLSWVR500_00654_TODO_18",""
43,"TEXT_CLSWVR500_00654_TODO_19",""
44,"TEXT_CLSWVR500_00654_TODO_20",""
45,"TEXT_CLSWVR500_00654_TODO_21",""
46,"TEXT_CLSWVR500_00654_TODO_22",""
47,"TEXT_CLSWVR500_00654_TODO_23",""
48,"TEXT_CLSWVR500_00654_REDOLENTROSE_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie entzückend du wieder aussiehst, <If(PlayerParameter(4))>mein Liebes<Else/>mein Lieber</If>! Du bist der Stolz unserer Gilde, ohne Frage! Gerne würde ich dir wieder einen Auftrag geben, der deines Könnens würdig ist, doch heute muss ich dich leider enttäuschen. Arbeit habe ich nicht für dich ..."
49,"TEXT_CLSWVR500_00654_REDOLENTROSE_001","Dafür aber eine prekäre Neuigkeit, die du dir unbedingt anhören musst! Erinnerst du dich noch an unseren kleinen Quengelgeist Mamajaru? Den überheblichen Gladiator, dem du das materiaveredelte Gambeson angefertigt hast?"
50,"TEXT_CLSWVR500_00654_REDOLENTROSE_002","Du wirst es nicht für möglich halten, aber Mamajaru und Kokomo sind ..."
51,"TEXT_CLSWVR500_00654_WAWARUKKA_003","Ist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier?!"
52,"TEXT_CLSWVR500_00654_WAWARUKKA_004","Ich ... <keuch> ... brauche eure Hilfe!"
53,"TEXT_CLSWVR500_00654_REDOLENTROSE_005","Wawarukka! Du bist ja vollkommen aus der Puste! Solltest du das Gerücht etwa schon gehört haben?"
54,"TEXT_CLSWVR500_00654_WAWARUKKA_006","Nicht nur gehört! Kokomo steht schon so gut wie vor dem Traualtar! Und das Schlimmste: Ihr Zukünftiger ist dieses Ekelpaket Mamajaru!"
55,"TEXT_CLSWVR500_00654_WAWARUKKA_007","Zugegeben, der stammt aus reichem Elternhaus und könnte Kokomo bestimmt eine sichere Zukunft bieten, aber ... mit dem wird sie bestimmt nie glücklich! Ich kann den Meißel einfach noch nicht in die Grube werfen!"
56,"TEXT_CLSWVR500_00654_WAWARUKKA_008","Ein letzter Versuch nur, um ihr meine Gefühle zu gestehen! Sonst trauere ich der verpassten Chance mein Leben lang nach. Nur ... So, wie ich aussehe, nimmt Kokomo mich in Gegenwart dieses aufgetakelten Hammerschnabels vermutlich gar nicht wahr."
57,"TEXT_CLSWVR500_00654_WAWARUKKA_009","Ich bitte euch! Könnt ihr mir noch ein letztes Mal helfen und mir einen Anzug schneidern, mit dem ich mich vor Kokomo nicht zu schämen brauche?"
58,"TEXT_CLSWVR500_00654_REDOLENTROSE_010","Ha! So viel Leidenschaft wärmt das Weberherz, was, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich habe da auch schon eine Vision! Wir werden Wawarukka so herausputzen, dass er selbst neben der Sultana eine königliche Figur abgeben würde!"
59,"TEXT_CLSWVR500_00654_REDOLENTROSE_011","Lass doch mal sehen ... Um Mamajaru modisch Paroli bieten zu können, brauchen wir <SheetDe(ItemHQ,1,　3215,1,4,1)/>, <SheetDe(ItemHQ,1,　3475,1,4,1)/> und dazu ..."
60,"TEXT_CLSWVR500_00654_REDOLENTROSE_012","... das passende <SheetDe(ItemHQ,5,　2895,1,4,1)/>! Das wird deine Aufgabe sein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Um Handschuhe und Schuhe kümmere ich mich. Dieser Auftrag wird dir dein ganzes Können abverlangen, aber mit deiner Erfahrung schaffst du das schon. Ich wünsche dir gutes Gelingen!"
61,"TEXT_CLSWVR500_00654_WAWARUKKA_013","Ich zähle auf dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Mach mich zum charmantesten Lalafell dieser Stadt!"
62,"TEXT_CLSWVR500_00654_WAWARUKKA_020","Du bist meine letzte Hoffnung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Mach mich zum charmantesten Lalafell dieser Stadt!"
63,"TEXT_CLSWVR500_00654_REDOLENTROSE_030","Wawarukka wird umwerfend aussehen in seinem <SheetDe(ItemHQ,5,　3215,1,3,1)/>, seiner <SheetDe(ItemHQ,5,　3475,1,3,1)/> und dem passenden <SheetDe(ItemHQ,5,　2895,1,3,1)/> dazu!"
64,"TEXT_CLSWVR500_00654_REDOLENTROSE_40","Diese Finesse, diese Liebe im Detail ...! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast dich wieder einmal selbst übertroffen! Nichts wie rein in den guten Zwirn, Wawarukka!"
65,"TEXT_CLSWVR500_00654_WAWARUKKA_041","U-Und ... Steht mir das?"
66,"TEXT_CLSWVR500_00654_REDOLENTROSE_42","Umwerfend, mein Lieber! Nie sah ich einen stattlicheren Lalafell! Kokomo wird dahinschmelzen, wenn sie dich so sieht."
67,"TEXT_CLSWVR500_00654_WAWARUKKA_043","Ich ... fühl mich wie neugeboren!"
68,"TEXT_CLSWVR500_00654_REDOLENTROSE_44","Glaub mir, mein Lieber, an dir sieht dieser Anzug besonders hinreißend aus! Ihr seid wie füreinander geschaffen!"
69,"TEXT_CLSWVR500_00654_WAWARUKKA_045","Danke! Ich werde sofort zu Babawais Laden eilen und ..."
70,"TEXT_CLSWVR500_00654_REDOLENTROSE_046","Ah, gut, dass du das sagst! Die Dame deines Herzens ist nämlich heute ausnahmsweise mal nicht im Geschäft ihres Vaters."
71,"TEXT_CLSWVR500_00654_WAWARUKKA_047","Ist sie nicht? A-Aber wo denn dann?!"
72,"TEXT_CLSWVR500_00654_REDOLENTROSE_048","Auf dem Platz der Sultana. Und zwar mit deinem Rivalen! Die beiden hatten sich für heute verabredet, wie ich aus gut unterrichteten Quellen weiß. Bist du bereit für die direkte Konfrontation?"
73,"TEXT_CLSWVR500_00654_WAWARUKKA_049","K-Klar ...! Überhaupt ... kein Problem! Jetzt hält mich nichts mehr auf!"
74,"TEXT_CLSWVR500_00654_REDOLENTROSE_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, worauf wartest du noch? Nichts wie hinterher hinter dem liebeskranken Dodo. Ich muss unbedingt wissen, wie diese spannende Romanze ausgeht!"
75,"TEXT_CLSWVR500_00654_MAMAJARU_060","... also hab ich ihm gesagt: Selbst der Dreck unter meinen Fingernägeln, die mir meine Diener selbstredend zweimal täglich reinigen, ist mehr wert als dein jämmerliches Leben multipliziert mit drei Unzen Gold, du billiger Abenteurer, du! Hehe, verstehst du? <Emphasis>Billiger</Emphasis> Aben<Emphasis>teurer</Emphasis>!"
76,"TEXT_CLSWVR500_00654_KOKOMO_061","Äh, ja ... Toll ..."
77,"TEXT_CLSWVR500_00654_MAMAJARU_062","Was fällt dir ein, so lustlos zu sein! Meine zukünftige Frau hat gefälligst über meine grandiosen Witze zu lachen! Oder bist du etwa auch so ungebildet wie diese Hyänentreiber?!"
78,"TEXT_CLSWVR500_00654_MAMAJARU_063","H-He!"
79,"TEXT_CLSWVR500_00654_WAWARUKKA_064","Was fällt dir ein, so mit einer Dame umzuspringen, du ungehobelter Flegel?!"
80,"TEXT_CLSWVR500_00654_WAWARUKKA_065","Kokomo, ist alles in Ordnung?"
81,"TEXT_CLSWVR500_00654_KOKOMO_066","Kennen ... wir uns?"
82,"TEXT_CLSWVR500_00654_WAWARUKKA_067","Na klar! Ich bin's, Wawarukka! Der Minenarbeiter, der deinen Vater mit Edelsteinen beliefert. Erkennst du mich denn nicht?"
83,"TEXT_CLSWVR500_00654_KOKOMO_068","Wawarukka?! Du siehst so anders aus als sonst! Was hat denn dieser elegante Anzug zu bedeuten?"
84,"TEXT_CLSWVR500_00654_WAWARUKKA_069","Ich ... Ich wollte dir etwas Wichtiges mitteilen und mich dem Anlass entsprechend ..."
85,"TEXT_CLSWVR500_00654_MAMAJARU_070","Was fällt dir ein, mir einfach in meine Verabredung zu platzen, du rußiger Kohlenschaufler!"
86,"TEXT_CLSWVR500_00654_MAMAJARU_071","Na warte, das wirst du noch bereuen!"
87,"TEXT_CLSWVR500_00654_KOKOMO_072","Wie süß von dir, Wawarukka. Das hast du alles für mich getan?"
88,"TEXT_CLSWVR500_00654_WAWARUKKA_073","Ja ... Ich ... Ich liebe dich, Kokomo. Ich liebe dich, seit wir uns das erste Mal gesehen haben. "
89,"TEXT_CLSWVR500_00654_KOKOMO_074","Aber ... Ich dachte die ganze Zeit, du hältst mich bestimmt für eine hochnäsige Schnepfe aus adeligem Hause und interessierst dich überhaupt nicht für mich."
90,"TEXT_CLSWVR500_00654_KOKOMO_075","Oh, Wawarukka! Ich möchte so vieles über dich wissen."
91,"TEXT_CLSWVR500_00654_WAWARUKKA_076","Nichts lieber als das, Kokomo."
92,"TEXT_CLSWVR500_00654_REDOLENTROSE_080","Ach ja, die Liebe ... Die Liebe ... Ich war auch mal jung, weißt du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
93,"TEXT_CLSWVR500_00654_REDOLENTROSE_081","Hehe, gut, dass ich neulich beim Treffen meiner Häkelgruppe die Route des Spaziergangs der beiden aus einer Bekannten rauskitzeln konnte, die gut mit Mamajarus Eltern befreundet ist. Sonst wäre der Feuereifer unseres Freundes am Ende noch vor den verschlossenen Türen von Babawais Laden erloschen."
94,"TEXT_CLSWVR500_00654_REDOLENTROSE_082","Dass Wawarukka aber überhaupt genug Mut fassen konnte, ist einzig dir und deiner formidablen Weberei zu verdanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
95,"TEXT_CLSWVR500_00654_REDOLENTROSE_083","Erst der edle Anzug hat unserem Freund das nötige Selbst<SoftHyphen/>ver<SoftHyphen/>trauen eingeflößt, das ihm natürlich fraglos zustand."
96,"TEXT_CLSWVR500_00654_REDOLENTROSE_084","Um Kokomo und Wawarukka mache ich mir jedenfalls keine Sorgen mehr, da scheint ja schon alles unter Dach und Fach zu sein. Jetzt müssen sie nur noch den alten Babawai überzeugen, aber selbst dem werden im Angesicht deiner vortrefflichen Arbeit sicher die Einwände im Halse steckenbleiben."
97,"TEXT_CLSWVR500_00654_REDOLENTROSE_085","Du hast geschafft, wovon viele Weber ihr Leben lang nur träumen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Einem Kunden zu größtem Glück zu verhelfen."
98,"TEXT_CLSWVR500_00654_REDOLENTROSE_086","Es ist eine Ehre, dich in unseren Reihen zu wissen! Bitte bleibe uns noch lange erhalten! Ich freue mich schon auf unser nächstes Treffen."
99,"TEXT_CLSWVR500_00654_TALK_SCENE00006_000","Hallöchen!"
100,"TEXT_CLSWVR500_00654_TALK_SCENE00007_000","Tag auch!"
101,"TEXT_CLSWVR500_00654_SYSTEM_085_500","Damit endet die Weber-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:"
102,"TEXT_CLSWVR500_00654_SYSTEM_085_501","- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen."
103,"TEXT_CLSWVR500_00654_SYSTEM_085_502","Wenn die Voraussetzung erfüllt ist, kann die Auftragsreihe für Weber bei Duftende Rose fortgesetzt werden."
