key,0,1
27,"TEXT_SUBWIL110_00618_TODO_03",""
28,"TEXT_SUBWIL110_00618_TODO_04",""
29,"TEXT_SUBWIL110_00618_TODO_05",""
30,"TEXT_SUBWIL110_00618_TODO_06",""
31,"TEXT_SUBWIL110_00618_TODO_07",""
32,"TEXT_SUBWIL110_00618_TODO_08",""
33,"TEXT_SUBWIL110_00618_TODO_09",""
34,"TEXT_SUBWIL110_00618_TODO_10",""
35,"TEXT_SUBWIL110_00618_TODO_11",""
36,"TEXT_SUBWIL110_00618_TODO_12",""
37,"TEXT_SUBWIL110_00618_TODO_13",""
38,"TEXT_SUBWIL110_00618_TODO_14",""
39,"TEXT_SUBWIL110_00618_TODO_15",""
40,"TEXT_SUBWIL110_00618_TODO_16",""
41,"TEXT_SUBWIL110_00618_TODO_17",""
42,"TEXT_SUBWIL110_00618_TODO_18",""
43,"TEXT_SUBWIL110_00618_TODO_19",""
44,"TEXT_SUBWIL110_00618_TODO_20",""
45,"TEXT_SUBWIL110_00618_TODO_21",""
46,"TEXT_SUBWIL110_00618_TODO_22",""
47,"TEXT_SUBWIL110_00618_TODO_23",""
48,"TEXT_SUBWIL110_00618_ISEMBARD_000_1","Da du schon deine Hilfe anbietest, wollen wir keine Zeit verlieren. Minfilia vermutet die Amalj'aa hinter den Entführungsfällen in dieser Gegend? Das würde mich nicht wundern, denn Ärger machen sie uns hier genug."
49,"TEXT_SUBWIL110_00618_ISEMBARD_000_2","Knochenbleich wird zwar von der Legion der Unsterblichen patrouilliert, aber die können auch nicht jeden Stein umdrehen. Bedauerliche Zwischenfälle sind daher an der Tagesordnung."
50,"TEXT_SUBWIL110_00618_ISEMBARD_000_3","Erst gestern wurden südöstlich von hier einige Pilger, die zur Sankt Adama Landama-Kirche wollten, von einer Horde Amalj'aa überfallen und getötet."
51,"TEXT_SUBWIL110_00618_ISEMBARD_000_4","Ich sähe die armen Seelen ungern als Hyänenfutter enden und würde ihnen stattdessen lieber ein ordentliches Begräbnis zukommen lassen, aber die hinterhältigen Amalj'aa lauern vielleicht noch immer irgendwo in der Nähe."
52,"TEXT_SUBWIL110_00618_ISEMBARD_000_5","Ich könnte mich natürlich an die Legion wenden, doch auch du scheinst mir durchaus befähigt, ein paar dieser Echsen zu häuten. Mir wäre sehr geholfen, wenn du die Leichname bergen und zu mir bringen könntest."
53,"TEXT_SUBWIL110_00618_ISEMBARD_000_6","Vielleicht findest du ja sogar etwas über die Machenschaften der Amalj'aa in dieser Gegend raus."
54,"TEXT_SUBWIL110_00618_ISEMBARD_000_010","Ist es dir gelungen, die Leichname der Pilger zu bergen?"
55,"TEXT_SUBWIL110_00618_ISEMBARD_000_011","Danke, du hast den armen Seelen einen großen Dienst erwiesen. Ich werde mich höchst<SoftHyphen/>persön<SoftHyphen/>lich darum kümmern, dass man sie angemessen bestattet."
56,"TEXT_SUBWIL110_00618_ISEMBARD_000_012","Was diese elenden Amalj'aa betrifft ... Ich frage mich, wie sie es schaffen, sich mit ihren riesigen Körpern in der kargen Landschaft dort draußen zu verbergen - geschweige denn, sich unauffällig anzunähern."
57,"TEXT_SUBWIL110_00618_ISEMBARD_000_013","So kann man doch niemanden entführen. Und ihre Opfer sind wie vom Erdboden verschluckt ... anders als die armen Pilger, die du mir gerade gebracht hast.
Das muss jetzt unter uns bleiben, aber bei deinem Entführungsfall ... es würde mich schon verdammt wundern, wenn die dreckigen Biester nicht einen Komplizen unter uns hätten."
58,"TEXT_SUBWIL110_00618_ISEMBARD_000_014","In diesem Camp herrscht reger Durchgangs<SoftHyphen/>verkehr, es wird von vielen Pilgern und Trauernden als Zwischenstation genutzt, weil ja die Grabanlagen ganz in der Nähe sind. Schräge Typen sind da keine Seltenheit."
59,"TEXT_SUBWIL110_00618_ISEMBARD_000_015","Ich habe zwar ein gutes Gedächtnis und einen scharfen Blick, aber selbst ich vermag es nicht, mir alle Gesichter zu merken, die hier ein und aus gehen. Nicht auszuschließen, dass irgendein Halunke sich hier unter die Leute gemischt hat und die Vermissten an die Amalj'aa verkauft."
60,"TEXT_SUBWIL110_00618_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
