76,TEXT_STMBDZ327_02723_NAYOSHI_000_023,"Gut, dann stell mich bitte diesem Tsukikage vor, Player. Ich werde ihm unsere Lage erklären und ihn um Hilfe bitten."
77,TEXT_STMBDZ327_02723_KORURI_000_029,"Player, bitte gib gut auf Nayoshi acht!"
78,TEXT_STMBDZ327_02723_SMARTDIVER_000_029,"Glaubst du wirklich, dass die Konföderation uns helfen wird?"
79,TEXT_STMBDZ327_02723_VETERANFISHER_000_029,"Niemand kennt die Rubinsee besser als die Piraten der Konföderation. Bitte bringe sie dazu, uns zu helfen."
80,TEXT_STMBDZ327_02723_NAYOSHI_000_029,"S-Sieh nur, wen ich gefunden habe. Einen der vermissten Fischer!"
81,TEXT_STMBDZ327_02723_SUZUME_000_029,"Wir befanden uns gerade auf dem Heimweg von einem Besuch bei der Ostaldenard-Handelsgesellschaft, als wir diese nasse Ratte da aus dem Wasser gefischt haben. Sie behauptet, sie sei von den Kojin überfallen worden."
82,TEXT_STMBDZ327_02723_HANSAKU_000_029,"Player, wie geht's? Ich selbst kann mich nicht beklagen. Mein Chef hält jetzt große Stücke auf mich."
83,TEXT_STMBDZ327_02723_FISHER02719_000_029,"Nayoshi, du bist ebenfalls gekommen! Ich bin gerührt ..."
84,TEXT_STMBDZ327_02723_TSUKIKAGE_000_030,"Player, was macht das Leben? Und der große Fischkopp dort, will der etwas sagen, oder schnappt er nur nach Luft?"
85,TEXT_STMBDZ327_02723_NAYOSHI_000_031,"I-Ich bin Nayoshi aus dem Dorf Isari. Du bist doch der Schatzmeister Tsukikage, nicht wahr?"
86,TEXT_STMBDZ327_02723_NAYOSHI_000_032,"Ich wollte dich bitten, mir bei der Suche nach einigen vermissten Fischerkameraden zu helfen, doch ich sehe gerade, dass du einen bereits gefunden hast!"
87,TEXT_STMBDZ327_02723_HANSAKU_000_033,"Wir befanden uns auf dem Heimweg von einem Besuch bei der Ostaldenard-Handelsgesellschaft, als wir ihn im Wasser treiben sahen. Ich hielt ihn für ein Stück wertvolles Treibgut und habe ihn daher sogleich rausgefischt."
88,TEXT_STMBDZ327_02723_FISHER02719_000_034,"Danke, das ist sehr großzügig von dir ... Alles lief anfangs gut. Das Licht der Ölfackeln zog große Fischschwärme an. Doch nicht nur Fische wurden angelockt ..."
89,TEXT_STMBDZ327_02723_FISHER02719_000_035,"Auch die Rotpanzer wurden durch das Licht auf uns aufmerksam. Ich konnte mich durch einen Kopfsprung ins Wasser retten, doch meine Kameraden wurden zum Höllenspund abgeführt."
90,TEXT_STMBDZ327_02723_TSUKIKAGE_000_036,"Die Rotpanzer nutzen unsere momentane Schwäche schamlos aus, doch wenn ihr nachts ohne Schutz aufs Meer rausfahrt, müsst ihr euch nicht wundern, wenn so etwas passiert. "
91,TEXT_STMBDZ327_02723_NAYOSHI_000_037,"Bitte, helft uns, die gefangenen Fischer zu befreien!"
92,TEXT_STMBDZ327_02723_TSUKIKAGE_000_038,"Wir waren früher einmal für die Sicherheit auf der Rubinsee zuständig. Es wird Zeit, dass wir diese Aufgabe wieder wahrnehmen. Außerdem schulden wir Player noch etwas. Ihr könnt auf uns zählen!"
93,TEXT_STMBDZ327_02723_NAYOSHI_000_039,Danke! Auf diese Worte hatte ich gehofft!
94,TEXT_STMBDZ327_02723_SUZUME_000_040,Laut unserem Kontakt auf Sakazuki wimmelt es im Höllenspund nur so von Kojin. Die Rettung der Fischer dürfte schwierig werden.
95,TEXT_STMBDZ327_02723_TSUKIKAGE_000_041,"Hm, nicht, wenn wir ein kleines Ablenkungsmanöver auf Zekki veranstalten ..."
96,TEXT_STMBDZ327_02723_HANSAKU_000_042,"Du meinst Zekki, wo die Rotpanzer ihr Hauptlager haben? Aber ohne sich die Füße nass zu machen, kommt man nicht dorthin. Der einzige Weg, der zur Insel führt, ist eine Unterwasserhöhle ..."
97,TEXT_STMBDZ327_02723_NAYOSHI_000_043,Player kann tauchen! Bestimmt findet sie diese Unterwasserhöhle.
98,TEXT_STMBDZ327_02723_TSUKIKAGE_000_044,"Player, du Tausendsassa! Tauchen kannst du also auch? Dann bist du für die Ablenkung zuständig. Wir Piraten sind zwar nicht wasserscheu, aber wir halten uns lieber über dem Wasser auf."
99,TEXT_STMBDZ327_02723_TSUKIKAGE_000_045,"Wenn du auf Zekki angekommen bist, zündest du ein paar Piratenböller und rasselst kräftig mit dem Säbel. Ich und Suzume befreien die Fischer und Hansaku hält ein Schiff zur Flucht bereit."
100,TEXT_STMBDZ327_02723_HANSAKU_000_046,"Aye, aye Chef!"
101,TEXT_STMBDZ327_02723_TSUKIKAGE_000_047,"Nayoshi, du kommst mit uns mit. Du musst deine Kollegen davon abhalten, sich in die Hose zu machen, wenn sie uns Piraten sehen."
102,TEXT_STMBDZ327_02723_NAYOSHI_000_048,Geht klar!
103,TEXT_STMBDZ327_02723_FISHER02719_000_049,Ich werde ins Dorf zurückkehren. Bestimmt sind alle bereits krank vor Sorge.
104,TEXT_STMBDZ327_02723_TSUKIKAGE_000_050,"Dann lass es mal schön brennen, Player. Die Piratenböller sollten für genügend Aufruhr sorgen. Danach treffen wir uns wieder im Höllenspund."
105,TEXT_STMBDZ327_02723_BALLOON_000_060,Tötet ...... den Eindringling! Tötet ...... den Eindringling!
106,TEXT_STMBDZ327_02723_BALLOON_000_061,Schnappt ...... sie!
107,TEXT_STMBDZ327_02723_TSUKIKAGE_000_069,（★未使用／削除予定★）
108,TEXT_STMBDZ327_02723_TSUKIKAGE_000_070,"Du bist keine Sekunde zu früh gekommen. Danke, Player!"
109,TEXT_STMBDZ327_02723_TSUKIKAGE_000_071,"Wir befanden uns auf dem Rückzug, als plötzlich noch mehr Kojin aufgetaucht sind. Ich habe sie aufgehalten, damit Nayoshi und Suzume die Fischer in Sicherheit bringen können."
110,TEXT_STMBDZ327_02723_TSUKIKAGE_000_072,Vor ein paar Jahren noch wäre ich sogar mit doppelt so vielen Kojin spielend fertiggeworden. Es gibt eben keinen schlimmeren Feind als das Alter ...
111,TEXT_STMBDZ327_02723_TSUKIKAGE_000_073,Wir sollten keine Sekunde länger hier bleiben. Zurück nach Isari!
112,TEXT_STMBDZ327_02723_TSUKIKAGE_000_079,Der Fischkopp hat dich bestimmt schon vermisst.
113,TEXT_STMBDZ327_02723_SUZUME_000_079,"Du lebst noch. Und meinen Chef hast du ebenfalls lebend zurückgebracht. Danke, Player."
114,TEXT_STMBDZ327_02723_HANSAKU_000_079,"Ich dachte schon, du seist abgesoffen! Ich hätte wissen sollen, dass du nicht einfach so untergehst. "
115,TEXT_STMBDZ327_02723_VETERANFISHER_000_079,"Es ist ein Wunder, dass du hier bist. Und ein noch größeres Wunder, dass alle Fischer heil zurück sind."
116,TEXT_STMBDZ327_02723_KORURI_000_079,"Du hast dich in große Gefahr für uns begeben. Das wäre alles nicht passiert, wenn wir bei unserer üblichen Fischermethode geblieben wären. Vielleicht waren die Ölfackeln doch keine so gute Idee ..."
117,TEXT_STMBDZ327_02723_FISHER02719_000_079,"Dank dir sind alle Fischer wohlbehalten zurück. Du bist unsere Retterin, Player! Und Nayoshi ... erstaunlich, wie er sich in letzter Zeit gemacht hat."
118,TEXT_STMBDZ327_02723_NAYOSHI_000_080,"Player, du bist wieder da! Den Fischern geht es gut. Sie ruhen sich zu Hause aus."
119,TEXT_STMBDZ327_02723_VETERANFISHER_000_081,"Player, Piraten, im Namen aller danke ich euch für eure Hilfe."
120,TEXT_STMBDZ327_02723_KORURI_000_082,Ohne die Ölfackeln wären die Kojin nicht auf das Boot aufmerksam geworden. Vielleicht sollten wir doch lieber bei den alten Fangmethoden bleiben ...
121,TEXT_STMBDZ327_02723_TSUKIKAGE_000_083,"Wenn ich an dieser Stelle einen Vorschlag machen dürfte. Nayoshi hat mir erzählt, dass er es ist, der das Dorf mit Öl versorgt."
122,TEXT_STMBDZ327_02723_VETERANFISHER_000_084,"Das ist wahr. Ohne ihn hätten wir keine Ölfackeln, um nachts aufs Meer zu fahren. Ohne ihn säßen wir also nicht in diesem Schlamassel ..."
123,TEXT_STMBDZ327_02723_TSUKIKAGE_000_085,"Ich weiß vielleicht einen Ausweg aus dem Schlamassel. Warum gebt ihr uns nicht einen Teil des Öls und wir beschützen euch dafür vor den Kojin? Ich bin sicher, ich kann Rasho überzeugen, dem Handel zuzustimmen."
124,TEXT_STMBDZ327_02723_VETERANFISHER_000_086,Das wollt ihr wirklich tun? Das wäre einfach großartig! Mit dem Schutz von euch Piraten könnten uns selbst die Kojin nichts anhaben.
125,TEXT_STMBDZ327_02723_TSUKIKAGE_000_087,"Wir können euch auch helfen, die Igelbomber zur Strecke zu bringen, die Nayoshi geangelt hat. Mord und Totschlag ist gewissermaßen Teil unserer Piratenkultur."
126,TEXT_STMBDZ327_02723_NAYOSHI_000_088,"Dafür geben wir euch gerne einen Teil des Öls ab! Endlich muss ich mir keine Sorgen mehr um meine Kollegen machen, sondern kann mich einzig und allein aufs Fischen konzentrieren!"
127,TEXT_STMBDZ327_02723_TSUKIKAGE_000_089,"Dann sind wir handelseinig! Wir werden euch beschützen, ihr habt unser Piratenehrenwort!"
128,TEXT_STMBDZ327_02723_NAYOSHI_000_090,"Ich hätte mir niemals träumen lassen, dass wir die Piraten mit ins Boot holen könnten. Damit wird auch der Nachhilfeunterricht in Monsterbeseitigung für meine Fischerkollegen überflüssig. Das wäre ohnehin nicht gut gegangen."
129,TEXT_STMBDZ327_02723_TSUKIKAGE_000_091,"Ich muss mir selbst auf die Schulter dafür klopfen, dass ich diesen Fischer aus dem Wasser gezogen habe. Er hat sich als erstaunlich wertvoll herausgestellt, denn ohne ihn wäre dieser Handel niemals zustande gekommen. Und ohne dich auch nicht, Player. Du bist wertvoller als alle Meeresschätze dieser Welt!"
130,TEXT_STMBDZ327_02723_TSUKIKAGE_000_092,"Nimm das hier als Zeichen unserer Dankbarkeit. Halt die Ohren steif, Player, und den Kopf über Wasser!"
