key,0,1
37,"TEXT_STMBDZ516_02767_TODO_13",""
38,"TEXT_STMBDZ516_02767_TODO_14",""
39,"TEXT_STMBDZ516_02767_TODO_15",""
40,"TEXT_STMBDZ516_02767_TODO_16",""
41,"TEXT_STMBDZ516_02767_TODO_17",""
42,"TEXT_STMBDZ516_02767_TODO_18",""
43,"TEXT_STMBDZ516_02767_TODO_19",""
44,"TEXT_STMBDZ516_02767_TODO_20",""
45,"TEXT_STMBDZ516_02767_TODO_21",""
46,"TEXT_STMBDZ516_02767_TODO_22",""
47,"TEXT_STMBDZ516_02767_TODO_23",""
48,"TEXT_STMBDZ516_02767_COTAN_000_000","Du stammst nicht von hier, <If(PlayerParameter(4))>Freundin<Else/>Freund</If> der Mol, aber wärst du vielleicht trotzdem so nett, mir ein wenig deiner Zeit zu schenken?"
49,"TEXT_STMBDZ516_02767_COTAN_000_001","Ich handle mit Lanolin, aber in letzter Zeit liefen die Geschäfte sehr schlecht. Also habe ich das Götterorakel um Rat gefragt."
50,"TEXT_STMBDZ516_02767_COTAN_000_002","Das hat mir vorgeschlagen, Käse zu verkaufen, der aus Milch besteht, die Fremdländer gemolken haben ... Ja, wirklich! Ich hab genauso ungläubig geguckt wie du! Doch jetzt hab ich dich getroffen, das kann kein Zufall sein!"
51,"TEXT_STMBDZ516_02767_COTAN_000_003","Hier, ich gebe dir diese Kanne. Geh damit zu Sukegei auf den unteren Weiden und bitte ihn um Erlaubnis, seine Schafe melken zu dürfen."
52,"TEXT_STMBDZ516_02767_COTAN_000_004","（★未使用／削除予定★）"
53,"TEXT_STMBDZ516_02767_SUKEGEI_000_010","Du willst meine Schafe melken? Wie kommt <If(PlayerParameter(4))>eine Reisende<Else/>ein Reisender</If> wie du dazu?"
54,"TEXT_STMBDZ516_02767_SUKEGEI_000_011","Verstehe, Cotans Götterorakel, hm? Also gut, aber such dir am besten ein Schaf, das gut gelaunt ist - es sei denn, du möchtest Bekanntschaft mit Zähnen und Hufen machen."
55,"TEXT_STMBDZ516_02767_SYSTEM_000_020","Suche ein fröhlich blökendes Schaf und benutze in seiner Nähe die zerbeulte Kanne."
56,"TEXT_STMBDZ516_02767_SUKEGEI_000_012","Such dir am besten ein Schaf, das gut gelaunt ist - es sei denn, du möchtest Bekanntschaft mit Zähnen und Hufen machen."
57,"TEXT_STMBDZ516_02767_SYSTEM_000_021","Suche ein fröhlich blökendes Schaf und benutze in seiner Nähe die zerbeulte Kanne."
58,"TEXT_STMBDZ516_02767_SYSTEM_000_030","Deine Melkaktion war erfolgreich. Du bist nun <If(PlayerParameter(4))>stolze Besitzerin<Else/>stolzer Besitzer</If> einer randvollen Milchkanne!"
59,"TEXT_STMBDZ516_02767_SYSTEM_000_035","So bekommst du keine gute Milch. Suche ein fröhlich blökendes Schaf und benutze in seiner Nähe die zerbeulte Kanne."
60,"TEXT_STMBDZ516_02767_COTAN_000_050","Warst du erfolgreich? Zeig mal die Kanne!"
61,"TEXT_STMBDZ516_02767_COTAN_000_051","Hervorragend. Das sollte für die Bestellung reichen! Ja, richtig gehört. Es stand gerade schon ein Käseliebhaber bei mir auf der Matte und hat vorbestellt."
62,"TEXT_STMBDZ516_02767_COTAN_000_052","（★未使用／削除予定★）"
63,"TEXT_STMBDZ516_02767_COTAN_000_053","Den müssen ebenfalls die Götter geschickt haben! Ich bin dieser Schamanin was schuldig, keine Frage!"
64,"TEXT_STMBDZ516_02767_COTAN_000_054","Und dir danke ich ebenfalls. Hier, deine verdiente Belohnung!"
