key,0,1
20,"TEXT_STMBDZ512_02763_SEQ_20",""
21,"TEXT_STMBDZ512_02763_SEQ_21",""
22,"TEXT_STMBDZ512_02763_SEQ_22",""
23,"TEXT_STMBDZ512_02763_SEQ_23",""
24,"TEXT_STMBDZ512_02763_TODO_00","Iturgen das Fett geben"
25,"TEXT_STMBDZ512_02763_TODO_01","Am Zielort die Lage überblicken"
26,"TEXT_STMBDZ512_02763_TODO_02","Jebei und seine Komplizen besiegen"
27,"TEXT_STMBDZ512_02763_TODO_03","Mit Gascot sprechen"
28,"TEXT_STMBDZ512_02763_TODO_04","Gascot das Qestir-Schriftstück geben"
29,"TEXT_STMBDZ512_02763_TODO_05",""
30,"TEXT_STMBDZ512_02763_TODO_06",""
31,"TEXT_STMBDZ512_02763_TODO_07",""
32,"TEXT_STMBDZ512_02763_TODO_08",""
33,"TEXT_STMBDZ512_02763_TODO_09",""
34,"TEXT_STMBDZ512_02763_TODO_10",""
35,"TEXT_STMBDZ512_02763_TODO_11",""
36,"TEXT_STMBDZ512_02763_TODO_12",""
37,"TEXT_STMBDZ512_02763_TODO_13",""
38,"TEXT_STMBDZ512_02763_TODO_14",""
39,"TEXT_STMBDZ512_02763_TODO_15",""
40,"TEXT_STMBDZ512_02763_TODO_16",""
41,"TEXT_STMBDZ512_02763_TODO_17",""
42,"TEXT_STMBDZ512_02763_TODO_18",""
43,"TEXT_STMBDZ512_02763_TODO_19",""
44,"TEXT_STMBDZ512_02763_TODO_20",""
45,"TEXT_STMBDZ512_02763_TODO_21",""
46,"TEXT_STMBDZ512_02763_TODO_22",""
47,"TEXT_STMBDZ512_02763_TODO_23",""
48,"TEXT_STMBDZ512_02763_GASCOT_000_000","Danke, im Moment kannst du nichts für mich tun, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich muss mir noch mal durch den Kopf gehen lassen, was Jebei mir erzählt hat."
49,"TEXT_STMBDZ512_02763_COTOTA_000_010","..."
50,"TEXT_STMBDZ512_02763_SYSTEM_000_011","Cotota gibt dir das Gedan-Fett mit steinerner Miene zurück. Sie möchte anscheinend von dir, dass du dem Stammesführer Iturgen von der Sache mit Gascot und Jebei berichtest."
51,"TEXT_STMBDZ512_02763_COTOTA_000_020","..."
52,"TEXT_STMBDZ512_02763_SYSTEM_000_021","Cotota scheint zu wollen, dass du das Fett dem Stammesführer Iturgen zeigst und ihm von der Sache mit Gascot und Jebei berichtest."
53,"TEXT_STMBDZ512_02763_ITURGEN_000_030","..."
54,"TEXT_STMBDZ512_02763_SYSTEM_000_031","Iturgen wartet in aller Seelenruhe darauf, dass du etwas tust."
55,"TEXT_STMBDZ512_02763_ITURGEN_000_040","..."
56,"TEXT_STMBDZ512_02763_SYSTEM_000_041","Iturgen sieht dich mit festem Blick an. Es scheint, als möchte er dich um etwas bitten. Wie antwortest du dem Stammesführer?"
57,"TEXT_STMBDZ512_02763_Q1_000_000","Wie reagierst du?"
58,"TEXT_STMBDZ512_02763_A1_000_000","Nicken"
59,"TEXT_STMBDZ512_02763_A1_000_001","Den Kopf neigen"
60,"TEXT_STMBDZ512_02763_A1_000_002","Auf dich selbst zeigen"
61,"TEXT_STMBDZ512_02763_ITURGEN_000_050","..."
62,"TEXT_STMBDZ512_02763_SYSTEM_000_051","Iturgen nickt bestimmt zurück. Er scheint dir zu vertrauen."
63,"TEXT_STMBDZ512_02763_ITURGEN_000_060","..."
64,"TEXT_STMBDZ512_02763_SYSTEM_000_061","Iturgen lächelt und verbeugt sich. Er scheint sich deine Hilfe zu erhoffen."
65,"TEXT_STMBDZ512_02763_ITURGEN_000_070","..."
66,"TEXT_STMBDZ512_02763_SYSTEM_000_071","Iturgen blickt dich begeistert an. Er scheint dir zu vertrauen."
67,"TEXT_STMBDZ512_02763_SYSTEM_000_080","Iturgen scheint dich an einen hohen Punkt in nordöstliche Richtung zu verweisen. Versuche ihn zu finden und dir einen Überblick der Lage zu verschaffen."
68,"TEXT_STMBDZ512_02763_COTOTA_000_090","..."
69,"TEXT_STMBDZ512_02763_SYSTEM_000_091","Cotota scheint zu wollen, dass du Iturgen hilfst."
70,"TEXT_STMBDZ512_02763_ITURGEN_000_095","..."
71,"TEXT_STMBDZ512_02763_SYSTEM_000_096","Iturgen blickt dich erwartungsvoll an. Begib dich in nordöstliche Richtung und suche die hohe Stelle, auf die er dich hingewiesen hat, um von dort die Lage zu überblicken."
72,"TEXT_STMBDZ512_02763_SYSTEM_000_100","Dies scheint der Ort zu sein, an den Iturgen dich verwiesen hat. Warte eine Weile und beobachte die Lage."
73,"TEXT_STMBDZ512_02763_JEBEI_000_110","(-???-)Na endlich, da bist du ja. Dann zeig mal deine Waffen."
74,"TEXT_STMBDZ512_02763_GASCOT_000_111","Hier, hier. Und das verhilft mir wirklich zu einer Handelserlaubnis?"
75,"TEXT_STMBDZ512_02763_JEBEI_000_112","Ja, die Qestir schulden uns Gesi nämlich noch was. Wenn ich mit ihnen rede, hast du deine Konzession im Nu."
76,"TEXT_STMBDZ512_02763_JEBEI_000_113","Im Gegenzug musst du versprechen, uns ein Vorkaufsrecht einzuräumen. Wie ich schon sagte, wir können die Waffen sehr gut für unsere Jagd gebrauchen. Vor allem an eurem, wie heißt das Zeug noch gleich, Sprengstoff sind wir interessiert. "
77,"TEXT_STMBDZ512_02763_GASCOT_000_114","Sprengstoff? Nun, es ist zwar nicht für militärische Zwecke, aber mit etwas Schwarzpulver könnte ich dienen. Allerdings ist es nur eine Probe von geringer Menge ..."
78,"TEXT_STMBDZ512_02763_JEBEI_000_115","Die wir dir komplett abkaufen! Und danach wirst du schön in deine Heimat zurückkehren und Nachschub besorgen!"
79,"TEXT_STMBDZ512_02763_GASCOT_000_116","Der Kunde ist König. Aber bevor wir ins Geschäft kommen, muss ich erst noch was klären."
80,"TEXT_STMBDZ512_02763_GASCOT_000_117","Ich weiß, dass in Reunion alle gleichgestellt sein sollen. Trotzdem bittest du mich, vorrangig euch Waffen zu verkaufen."
81,"TEXT_STMBDZ512_02763_GASCOT_000_118","Außerdem halten die Qestir nichts von Worten. Was soll es also bringen, wenn du mit ihnen redest?"
82,"TEXT_STMBDZ512_02763_JEBEI_000_119","Ha, du bist ja gar nicht so dumm, wie du aussiehst!"
83,"TEXT_STMBDZ512_02763_JEBEI_000_120","Klingt, als wären wir durchschaut. Auch gut, dann brauch ich wenigstens nicht länger freundlich zu tun. Los jetzt, rück den Sprengstoff raus! Er wird uns zum mächtigsten Stamm in der Steppe machen."
84,"TEXT_STMBDZ512_02763_JEBEI_000_130","Los, rück den Sprengstoff raus!"
85,"TEXT_STMBDZ512_02763_GASCOT_000_135","H-Hilfe!"
86,"TEXT_STMBDZ512_02763_POPMESSAGE_100_140","Du wirst angegriffen!"
87,"TEXT_STMBDZ512_02763_GASCOT_000_150","V-Vielen Dank ... Jebei hatte mir versprochen, die Handelserlaubnis für mich zu besorgen. Aber die Bedingung war, dass ich mich hier alleine mit ihm treffe. Ich durfte dir nichts sagen."
88,"TEXT_STMBDZ512_02763_TAMACHAG_000_151","(-???-)Jebei, die elende Schlange! Wie konnte er so tief sinken?!"
89,"TEXT_STMBDZ512_02763_TAMACHAG_000_152","Tut mir leid, dass du da mit reingezogen wurdest. Du hast Reunion vor einer großen Gefahr bewahrt. Dafür gebührt dir unser Dank."
90,"TEXT_STMBDZ512_02763_TAMACHAG_000_153","Der Stammesführer der Gesi muss sofort von diesem Vorfall erfahren. Was seine Männer hier vorhatten, ist ungeheuerlich!"
91,"TEXT_STMBDZ512_02763_GASCOT_000_154","W-Wieso wollten die das tun?"
92,"TEXT_STMBDZ512_02763_TAMACHAG_000_155","Die Gesi sind gewandte Jäger und Kämpfer. Doch wie geschickt im Umgang mit Waffen sie auch sind, die Ressourcen, die sie in der Azim-Steppe erbeuten können, sind begrenzt."
93,"TEXT_STMBDZ512_02763_TAMACHAG_000_156","Jenseits der Steppe gibt es Waffen, die mit unseren primitiven Werkzeugen wenig gemein haben, nicht wahr? Darauf hatten es Jebei und seine Komplizen abgesehen."
94,"TEXT_STMBDZ512_02763_TAMACHAG_000_157","Sie sind selbst für Gesi extrem aggressiv und machthungrig. Großen Stämmen wie den Adarkim oder Jhungid werfen sie vor, unfähig zu sein und sich hinter ihrer schieren Zahl zu verstecken."
95,"TEXT_STMBDZ512_02763_TAMACHAG_000_158","Sie glauben, dass sie sich über die anderen Stämme erheben können, wenn sie die einzigen mit modernen Waffen wären."
96,"TEXT_STMBDZ512_02763_GASCOT_000_159","D-Das wusste ich nicht. Ich wollte den Bewohnern der Steppe das Leben mit meinen Waren erleichtern - und keine Kriege anzetteln."
97,"TEXT_STMBDZ512_02763_TAMACHAG_000_160","Das hätte dir vorher klar sein müssen."
98,"TEXT_STMBDZ512_02763_TAMACHAG_000_161","Wir brauchen kein Schwarzpulver, um unsere Feuer zu schüren. Dafür reicht das Fett wilder Tiere. Verstehst du jetzt, warum die Bewohner von Reunion dich so misstrauisch beäugten?"
99,"TEXT_STMBDZ512_02763_GASCOT_000_162","W-Wegen meiner Waren?"
100,"TEXT_STMBDZ512_02763_GASCOT_000_164","Du hast es geahnt, nicht wahr, Cotota? Du wusstest, dass eorzäische Waffen dieser Region nichts als Ärger einbringen würden."
101,"TEXT_STMBDZ512_02763_GASCOT_000_165","Und da ich welche in meinem Sortiment habe, wolltest du mir nicht erlauben, hier zu handeln."
102,"TEXT_STMBDZ512_02763_GASCOT_000_166","Ich habe verstanden und sehe es ein. Es gibt keinen Grund für mich, euch noch länger zu behelligen. Für all den Ärger möchte ich mich entschuldigen."
103,"TEXT_STMBDZ512_02763_COTOTA_000_167","..."
104,"TEXT_STMBDZ512_02763_SYSTEM_000_168","Cotota überreicht dir eine beschriebene Ziegenhaut, die mit einem dir unbekannten Siegel gekennzeichnet ist. Es scheint ein Symbol der Qestir zu sein."
105,"TEXT_STMBDZ512_02763_SYSTEM_000_169","Sie deutet in die Richtung, in die Gascot verschwunden ist. Vermutlich sollst du ihm das Schriftstück bringen."
106,"TEXT_STMBDZ512_02763_TAMACHAG_000_191","Die Götter müssen dich nach Reunion geschickt haben. Ohne deine Hilfe hätte uns die Jebei-Bande ernsthafte Schwie<SoftHyphen/>rig<SoftHyphen/>keiten bereitet."
107,"TEXT_STMBDZ512_02763_COTOTA_000_185","...?"
108,"TEXT_STMBDZ512_02763_SYSTEM_000_186","Cotota scheint sich zu fragen, ob du Gascot das Schriftstück bereits ausgehändigt hast."
109,"TEXT_STMBDZ512_02763_ITURGEN_000_190","..."
110,"TEXT_STMBDZ512_02763_SYSTEM_000_191","Iturgen scheint dir dankbar zu sein, dass du Jebeis Pläne durchkreuzt hast."
111,"TEXT_STMBDZ512_02763_GASCOT_000_200","Ach, du bist es ... Tut mir leid, dass alles so geendet ist, nachdem du mir so freundlich geholfen hast. Kann ich irgendetwas für dich tun?"
112,"TEXT_STMBDZ512_02763_GASCOT_000_210","Nanu, das ist ja ...! Eine Handelserlaubnis für Reunion! Sieh doch, sie ist mit dem Siegel der Qestir gezeichnet!"
113,"TEXT_STMBDZ512_02763_GASCOT_000_211","Aber warum gibt Cotota sie mir ausgerechnet jetzt, nach allem, was vorgefallen ist?"
114,"TEXT_STMBDZ512_02763_Q2_000_000","Was antwortest du?"
115,"TEXT_STMBDZ512_02763_A2_000_000","Weil du deinen Fehler eingesehen hast."
116,"TEXT_STMBDZ512_02763_A2_000_001","Weil du den Gesi das Schwarzpulver nicht verkauft hast."
117,"TEXT_STMBDZ512_02763_A2_000_002","..."
118,"TEXT_STMBDZ512_02763_GASCOT_000_220","Ja, allerdings. Ich dachte, ich könnte den Leuten das Leben hier erleichtern. Aber ich kannte ihre Sitten und Bräuche nicht. Ich habe mich gründlich getäuscht."
119,"TEXT_STMBDZ512_02763_GASCOT_000_230","Wie hätte ich auch! Das Pulver ist für die Herstellung von Medizin. Nicht dazu, jemanden zu verletzen!"
120,"TEXT_STMBDZ512_02763_GASCOT_000_240","Hehe, wie ich sehe, ist schon <If(PlayerParameter(4))>eine echte<Else/>ein echter</If> Qestir aus dir geworden. Worte zählen nicht. Was zählt, ist, dass sie mir die Erlaubnis gegeben haben."
121,"TEXT_STMBDZ512_02763_GASCOT_000_250","Was für eine schöne Geste! Ein Pergament sagt mehr als tausend Worte!"
122,"TEXT_STMBDZ512_02763_GASCOT_000_251","Es ehrt mich über alle Maßen, dass die Qestir mir nun vertrauen. Aber ich werde dennoch für den Augenblick ins Handelshaus nach Kugane zurückkehren."
123,"TEXT_STMBDZ512_02763_GASCOT_000_252","Dort werde ich mein Sortiment noch einmal genau prüfen und umstellen. Ich könnte Lebensmittel, Gewürze und Saatgut verkaufen, die in diese Gegend passen. Davon hätten die Leute etwas - und keinen Ärger."
124,"TEXT_STMBDZ512_02763_GASCOT_000_253","Cotota wird das sicher verstehen, vermutlich sogar gutheißen. Wenn ich fertig bin, komme ich wieder und rücke gerade, was ich diesmal angerichtet habe."
125,"TEXT_STMBDZ512_02763_GASCOT_000_254","Dieses Land ist so anders, aber gerade das macht es so interessant. Doch es ist auch schwer zu verstehen. Sicher wird es noch viele geben, die wie ich ohne einen blassen Schimmer in die Region kommen und Probleme bereiten."
126,"TEXT_STMBDZ512_02763_GASCOT_000_255","Vielleicht kann ich meine Erfahrung ja nutzen und dann als Vermittler auftreten. Das bin ich den Qestir schuldig. "
127,"TEXT_STMBDZ512_02763_GASCOT_000_256","Danke, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Die Qestir und du, ihr habt mir die Augen und das Herz geöffnet. Mögen wir uns eines Tages in Reunion wiedersehen."
128,"TEXT_STMBDZ512_02763_JEBEI_000_151","（★未使用／削除予定★）"
129,"TEXT_STMBDZ512_02763_GASCOT_000_152","（★未使用／削除予定★）"
130,"TEXT_STMBDZ512_02763_JEBEI_000_153","（★未使用／削除予定★）"
131,"TEXT_STMBDZ512_02763_JEBEI_000_154","（★未使用／削除予定★）"
132,"TEXT_STMBDZ512_02763_JEBEI_000_155","（★未使用／削除予定★）"
133,"TEXT_STMBDZ512_02763_GASCOT_000_156","（★未使用／削除予定★）"
134,"TEXT_STMBDZ512_02763_JEBEI_000_157","（★未使用／削除予定★）"
135,"TEXT_STMBDZ512_02763_JEBEI_000_158","（★未使用／削除予定★）"
136,"TEXT_STMBDZ512_02763_JEBEI_000_159","（★未使用／削除予定★）"
137,"TEXT_STMBDZ512_02763_JEBEI_000_160","（★未使用／削除予定★）"
138,"TEXT_STMBDZ512_02763_JEBEI_000_161","（★未使用／削除予定★）"
139,"TEXT_STMBDZ512_02763_JEBEI_000_162","（★未使用／削除予定★）"
140,"TEXT_STMBDZ512_02763_JEBEI_000_163","（★未使用／削除予定★）"
141,"TEXT_STMBDZ512_02763_JEBEI_000_180","（★未使用／削除予定★）"
