key,0,1
35,"TEXT_STMBDZ410_02733_TODO_11",""
36,"TEXT_STMBDZ410_02733_TODO_12",""
37,"TEXT_STMBDZ410_02733_TODO_13",""
38,"TEXT_STMBDZ410_02733_TODO_14",""
39,"TEXT_STMBDZ410_02733_TODO_15",""
40,"TEXT_STMBDZ410_02733_TODO_16",""
41,"TEXT_STMBDZ410_02733_TODO_17",""
42,"TEXT_STMBDZ410_02733_TODO_18",""
43,"TEXT_STMBDZ410_02733_TODO_19",""
44,"TEXT_STMBDZ410_02733_TODO_20",""
45,"TEXT_STMBDZ410_02733_TODO_21",""
46,"TEXT_STMBDZ410_02733_TODO_22",""
47,"TEXT_STMBDZ410_02733_TODO_23",""
48,"TEXT_STMBDZ410_02733_RYOSEN_000_000","Ich habe meinen Enkel verloren! Bitte, hilf mir, nach ihm zu suchen!"
49,"TEXT_STMBDZ410_02733_RYOSEN_000_001","Er war bis vor kurzem noch direkt hier an meiner Seite. Ich kann nicht fassen, dass ich ihn so leicht aus den Augen verloren habe."
50,"TEXT_STMBDZ410_02733_RYOSEN_000_002","Er hat jede Menge Fragen zum Einzig gestellt. Vielleicht ist er dorthin, um nach etwas zu suchen."
51,"TEXT_STMBDZ410_02733_RYOSEN_000_003","Allerdings hoffe ich, dass das nicht der Fall ist. In letzter Zeit soll eine Bande von Plünderern der Wolfsleute dort ihr Unwesen treiben. Bitte suche entlang des Einzig nach meinem Enkel. Ich werde weiter hier nach ihm Ausschau halten."
52,"TEXT_STMBDZ410_02733_RYOSEN_000_004","Bitte suche entlang des Einzig nach meinem Enkel. Ich werde weiter hier nach ihm Ausschau halten."
53,"TEXT_STMBDZ410_02733_BOY02733_000_010","Großvater ist auf der Suche nach mir, sagst du? Aber ich kann noch nicht wieder zurückgehen! Ich suche noch immer nach etwas, das mir gestohlen wurde."
54,"TEXT_STMBDZ410_02733_BOY02733_000_011","Ich war ganz unbekümmert damit beschäftigt, Beifuß zu sammeln, als mich ein paar fiese Wolfsleute überfielen und ihn mir aus den Händen rissen!"
55,"TEXT_STMBDZ410_02733_BOY02733_000_012","Könntest du wohl die Wolfsleute bitten, mir die Pflanzen zurückzugeben? Du findest sie auf der anderen Seite des Flusses."
56,"TEXT_STMBDZ410_02733_BOY02733_000_013","Könntest du wohl die Wolfsleute bitten, mir die Pflanzen zurückzugeben? Du findest sie auf der anderen Seite des Flusses."
57,"TEXT_STMBDZ410_02733_RYOSEN_000_014","Wo könnte er nur hin sein? Oh weh, ich hoffe doch sehr, dass ihm nichts zugestoßen ist<Indent/>..."
58,"TEXT_STMBDZ410_02733_WEREWOLF02733_000_020","Du willst, dass wir den ollen Beifuß von diesem Kind rausrücken? Dass ich nicht lache!"
59,"TEXT_STMBDZ410_02733_WEREWOLF02733_000_021","Diese Gegend hier ist unser Revier, und das schließt auch die Pflanzen ein, die von einem Kind der Nichtwölfe gepflückt werden."
60,"TEXT_STMBDZ410_02733_POP_MESSAGE_000_022","Du wirst angegriffen!"
61,"TEXT_STMBDZ410_02733_BALLOON_000_022","Das wirst du noch bereuen!"
62,"TEXT_STMBDZ410_02733_BOY02733_000_030","Ich frage mich, ob die Wolfsleute mir wohl meine Pflanzen zurückgeben<Indent/>..."
63,"TEXT_STMBDZ410_02733_BOY02733_000_040","Konntest du sie dazu bringen, den Beifuß zurückzugeben?"
64,"TEXT_STMBDZ410_02733_BOY02733_000_041","Oh, vielen lieben Dank!"
65,"TEXT_STMBDZ410_02733_BOY02733_000_042","Ich habe versucht, ein paar Pflanzen zu sammeln, um daraus Arznei herzustellen. Ich habe davon in einem der Bücher meines Großvaters über Botanik gelesen! Es gibt so viele kranke Leute im Dorf. Ich wollte einfach nur helfen."
66,"TEXT_STMBDZ410_02733_BOY02733_000_043","Es gibt da noch etwas, das ich für die Arznei brauche: Wasserpest. Ich habe vorhin versucht, etwas mit einem Stock aus dem Fluss zu fischen. Leider hatte ich dabei kein Glück. Könntest du mir vielleicht ein wenig besorgen?"
67,"TEXT_STMBDZ410_02733_BOY02733_000_044","Es gibt da noch etwas, das ich für die Arznei brauche: Wasserpest. Sie wächst auf dem Grund von Flüssen. Könntest du mir vielleicht ein wenig davon besorgen?"
68,"TEXT_STMBDZ410_02733_BOY02733_000_050","Hast du ein wenig Wasserpest besorgt?"
69,"TEXT_STMBDZ410_02733_BOY02733_000_051","Juhu! Jetzt habe ich alles, was ich brauche!"
70,"TEXT_STMBDZ410_02733_BOY02733_000_052","Nun kann ich zu Großvater zurückkehren. Danke für deine Hilfe!"
71,"TEXT_STMBDZ410_02733_RYOSEN_000_060","Mein Enkel ist endlich zurückgekehrt! Er hat mir alles darüber erzählt, wie du ihm bei der Suche nach Zutaten für Arzneien geholfen hast."
72,"TEXT_STMBDZ410_02733_RYOSEN_000_061","Ich freue mich ja, dass er zu einem gutherzigen Jungen herangewachsen ist, aber er hat noch einiges zu lernen, was Disziplin und Manieren angeht."
73,"TEXT_STMBDZ410_02733_RYOSEN_000_062","Diese Wolfsleute sollten es aber auch besser wissen, als ein harmloses Kind zu bestehlen. Sie waren einst treue Vasallen der mächtigsten Kriegsherren Domas."
74,"TEXT_STMBDZ410_02733_RYOSEN_000_063","Als die Garlear in Doma einfielen, konnten einige von ihnen entkommen und lebten fortan als Banditen."
75,"TEXT_STMBDZ410_02733_RYOSEN_000_064","Es ist traurig, mitanzusehen, wie eine einst so stolze Rasse so tief gefallen ist. Noch etwas, das wir Garlemald zu verdanken haben, nehme ich an."
