key,0,1
37,"TEXT_STMBDZ312_02708_TODO_13",""
38,"TEXT_STMBDZ312_02708_TODO_14",""
39,"TEXT_STMBDZ312_02708_TODO_15",""
40,"TEXT_STMBDZ312_02708_TODO_16",""
41,"TEXT_STMBDZ312_02708_TODO_17",""
42,"TEXT_STMBDZ312_02708_TODO_18",""
43,"TEXT_STMBDZ312_02708_TODO_19",""
44,"TEXT_STMBDZ312_02708_TODO_20",""
45,"TEXT_STMBDZ312_02708_TODO_21",""
46,"TEXT_STMBDZ312_02708_TODO_22",""
47,"TEXT_STMBDZ312_02708_TODO_23",""
48,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_000","Oh, sieh mal einer<Indent/>...... an! Wir haben <If(PlayerParameter(4))>eine Besucherin<Else/>einen Besucher</If> und dann auch noch<Indent/>...... <If(PlayerParameter(4))>eine Land<SoftHyphen/>be<SoftHyphen/>wohnerin<Else/>einen Land<SoftHyphen/>be<SoftHyphen/>wohner</If>!"
49,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_001","Könntest du mir womöglich behilflich sein? Ich würde nämlich gerne auf Schatzjagd gehen, aber dafür benötige ich jemanden als<Indent/>...... Begleitung. Wenn ich einen der anderen Dorfbewohner mitnehme, dann versuchen sie bestimmt, sich mehr als ihren fairen Anteil zu<Indent/>...... schnappen."
50,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_002","Ihr Land<SoftHyphen/>be<SoftHyphen/>wohner habt jedoch kein Interesse an Schätzen, sondern nur an<Indent/>...... Gil. Ich würde dir eine ordentliche Summe für deine Hilfe anbieten, also was sagst du? Wenn du mir helfen möchtest, dann triff mich in einer Viertelglocke außerhalb der Tore von<Indent/>...... Tamamizu."
51,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_010","Vielen Dank für dein<Indent/>...... Kommen! Bevor wir mit der Schatzjagd beginnen, werde ich dir erstmal die Grundlagen<Indent/>...... erklären. Siehst du diese großen Ansammlungen von Seegras hier?"
52,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_011","Schätze werden häufig von den Meeresströmungen in die Gegend um unser Dorf getragen und verfangen sich in den Wurzeln und Stängeln größerer Ansammlungen von Pflanzen wie<Indent/>...... diesen."
53,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_012","Wenn du ein bisschen an den Stängeln zerrst und die Wurzeln durchstöberst, solltest du auf Schätze stoßen! Also dann, versuch es doch einfach<Indent/>...... mal!"
54,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_014","Durchstöbere die Wurzeln und schau dir die Stängel dieser großen Reihen Seegras dort drüben<Indent/>...... an."
55,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_020","Ausgezeichnete Arbeit für <If(PlayerParameter(4))>eine Anfängerin<Else/>einen Anfänger</If>! Dann wollen wir mal mit der richtigen Schatzjagd<Indent/>...... beginnen! Oh, und denk dran, keine Zeit mit der Suche in kleineren Ansammlungen von Seegras zu<Indent/>...... verschwenden. Dort findest du so gut wie nie Schätze."
56,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_021","Bitte suche in den Gewässern nahe Sui no Sato und hinter unserem Dorf. Ich werde mir die übrigen Gebiete<Indent/>...... vornehmen."
57,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_022","Sobald du alle dort vorhandenen Schätze gefunden hast, kehre bitte nach Tamamizu zurück und liefere sie bei mir<Indent/>...... ab."
58,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_030","Wie lief die<Indent/>...... Schatzjagd?"
59,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_031","Porzellanteller, Flaschen und<Indent/>... sieh mal einer an<Indent/>- ein verschlissenes Sitzkissen! Das ist einer der selteneren Schätze, die ich bisher gesehen<Indent/>...... habe! "
60,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_032","Aber du findest das sicher nicht so interessant. Immerhin habt ihr Land<SoftHyphen/>be<SoftHyphen/>wohner nur Augen für Gil. Wie man solche vorzüglichen Objekte einfach verschmähen kann<Indent/>... Ihr seid wirklich eine seltsame<Indent/>...... Art."
61,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_033","Aber vermutlich sollte ich dankbar dafür sein. Immerhin bleiben so mehr Schätze für uns! Haha! Vielen Dank für deine Hilfe, ich kann es kaum erwarten, sie mit nach Hause zu<Indent/>...... nehmen!"
