key,0,1
38,"TEXT_STMBDZ321_02717_TODO_14",""
39,"TEXT_STMBDZ321_02717_TODO_15",""
40,"TEXT_STMBDZ321_02717_TODO_16",""
41,"TEXT_STMBDZ321_02717_TODO_17",""
42,"TEXT_STMBDZ321_02717_TODO_18",""
43,"TEXT_STMBDZ321_02717_TODO_19",""
44,"TEXT_STMBDZ321_02717_TODO_20",""
45,"TEXT_STMBDZ321_02717_TODO_21",""
46,"TEXT_STMBDZ321_02717_TODO_22",""
47,"TEXT_STMBDZ321_02717_TODO_23",""
48,"TEXT_STMBDZ321_02717_ZANSETSU_000_000","Was immer ich auch tun muss, ich werde einen Weg finden, um<Indent/>..."
49,"TEXT_STMBDZ321_02717_ZANSETSU_000_001","Aha! Du da! Ja, genau <Emphasis>du</Emphasis>, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Das kühne Flackern in deinen Augen verrät dich sofort. Du musst <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> sein! Könntest du mir vielleicht bei einer Sache helfen?"
50,"TEXT_STMBDZ321_02717_ZANSETSU_000_002","Die Zugvögel, die sich zu dieser Jahreszeit hier niederlassen, sammeln gerne funkelnde Objekte für ihre Nester. Für die meisten Leute ist das lediglich Plunder, aber es gibt auch Leute, die sie wertvoll finden und gar für Schätze halten."
51,"TEXT_STMBDZ321_02717_ZANSETSU_000_003","Die Vögel bauen ihre Nester auf Plateaus oder anderen äußerst hohen und schwer erreichbaren Orten."
52,"TEXT_STMBDZ321_02717_ZANSETSU_000_004","Zudem sollte man auf der Hut sein, wenn man beim Durchstöbern eines Nests Eier vorfindet. Dann könnte man den Zorn einer Vogelmutter auf sich ziehen<Indent/>... <schauder>"
53,"TEXT_STMBDZ321_02717_ZANSETSU_000_005","Für <If(PlayerParameter(4))>eine Frau<Else/>einen Mann</If> deines Kalibers sind das allerdings bestimmt keine Heraus<SoftHyphen/>forde<SoftHyphen/>rungen. Bitte durchsuche die Zugvogelnester und bring mir drei Schätze zurück. Das sollte reichen."
54,"TEXT_STMBDZ321_02717_ZANSETSU_000_006","Du bist doch nicht etwa hier, um meine Bitte abzulehnen? Ich bitte dich, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, ich brauche dringend deine Hilfe, um an ein paar Zugvogelschätze zu kommen."
55,"TEXT_STMBDZ321_02717_SYSTEM_000_010","Beim Durchsuchen des Nests stößt du mit der Hand auf etwas Hartes und Goldenes. Du hast einen Schatz gefunden!"
56,"TEXT_STMBDZ321_02717_SYSTEM_000_011","Du durchsuchst das Nest und findest lediglich Hornraben-Eier und keinen Schatz."
57,"TEXT_STMBDZ321_02717_SYSTEM_000_012","Du kannst keinen Schatz entdecken."
58,"TEXT_STMBDZ321_02717_ZANSETSU_100_020","Ich muss einen Weg finden, um<Indent/>..."
59,"TEXT_STMBDZ321_02717_ZANSETSU_000_020","Ah! Du bist zurück, und sieh mal einer an<Indent/>- du hast mir Zugvogelschätze mitgebracht! Ich danke dir. Damit kann ich womöglich endlich eine Antwort von diesen geizigen Blaupanzern erhalten."
60,"TEXT_STMBDZ321_02717_ZANSETSU_000_021","In letzter Zeit haben wir ein ziemliches Problem mit wilden Bestien in dieser Region. Sie haben die meisten unserer Fische vertrieben und als Meeresbewohner wissen einzig die Kojin, wohin es sie gezogen hat."
61,"TEXT_STMBDZ321_02717_ZANSETSU_000_022","Normalerweise sind sie ganz umgänglich, aber sie sind halt auch knallharte Händler und lassen sich keine Gelegenheit auf einen kleinen Zuverdienst entgehen."
62,"TEXT_STMBDZ321_02717_ZANSETSU_000_023","Zum Glück verlangen sie nie viel. Dieser Gegenstand ist lediglich Plunder in unseren Augen, aber für sie ist es ein wertvoller Schatz. Hahaha!"
