key,0,1
36,"TEXT_STMBDZ420_02743_TODO_12",""
37,"TEXT_STMBDZ420_02743_TODO_13",""
38,"TEXT_STMBDZ420_02743_TODO_14",""
39,"TEXT_STMBDZ420_02743_TODO_15",""
40,"TEXT_STMBDZ420_02743_TODO_16",""
41,"TEXT_STMBDZ420_02743_TODO_17",""
42,"TEXT_STMBDZ420_02743_TODO_18",""
43,"TEXT_STMBDZ420_02743_TODO_19",""
44,"TEXT_STMBDZ420_02743_TODO_20",""
45,"TEXT_STMBDZ420_02743_TODO_21",""
46,"TEXT_STMBDZ420_02743_TODO_22",""
47,"TEXT_STMBDZ420_02743_TODO_23",""
48,"TEXT_STMBDZ420_02743_SYSTEM_000_000","Dieser Auftrag enthält Rätsel, die der Spieler selbstständig lösen muss. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,"TEXT_STMBDZ420_02743_GYOBOKU_000_001","Ich ffflehe dich an! Du musst meinen Bruder retten! Er ist zum Fffischen rausgefffahren und seither nicht zurückgekehrt. "
50,"TEXT_STMBDZ420_02743_GYOBOKU_000_002","Nur sein Glöckchen hat man am Ffflussufffer gefffunden. Es muss ihm was Fffurchtbares zugestoßen sein, denn ein Namazuo verliert nicht einfach sein Glöckchen!"
51,"TEXT_STMBDZ420_02743_GYOBOKU_000_003","Wir tragen es rund um die Uhr am Körper, daher entwickeln wir eine ganz spezielle Beziehung zu ihm. Wenn sich sein Besitzer in der Nähe befffindet, erzeugt es einen kräftigen Klang. Etwa so: Fffimmbimmbimm! Bitte läute das Glöckchen und fffinde meinen Bruder!"
52,"TEXT_STMBDZ420_02743_GYOBOKU_100_003","Am Unterlauff des Ffflusses hab ich schon gesucht. Suche weiter oben, am östlichen Ufffer. Beeil dich, mein Bruder ist vielleicht in großer Gefffahr!"
53,"TEXT_STMBDZ420_02743_SYSTEM_000_004","Benutze das Glöckchen, um Gyobokus Bruder zu finden."
54,"TEXT_STMBDZ420_02743_SYSTEM_000_005","Man hat sein Glöckchen am östlichen Ufffer gefffunden. Dort musst du suchen!"
55,"TEXT_STMBDZ420_02743_SYSTEM_000_010","Du hörst ein leises, schepperndes Klingeln. Der Besitzer des Glöckchens scheint sich nicht in der Nähe aufzuhalten."
56,"TEXT_STMBDZ420_02743_SYSTEM_000_011","Du hörst ein verhaltenes Klingeln. Der Besitzer des Glöckchens kann nicht mehr weit entfernt sein."
57,"TEXT_STMBDZ420_02743_SYSTEM_000_012","Du hörst ein kräftiges, energisches Klingeln. Der Besitzer des Glöckchens muss sich ganz in der Nähe aufhalten."
58,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_020","W-Wer bist du?"
59,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_021","Mein fffeines Glöckchen! Ich hab es so vermisst! Wo hast du's gefffunden?"
60,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_022","Wenn du so hilfffsbereit bist, kannst du vielleicht auch den Fffischfffresser erledigen? Wegen ihm trau ich mich nicht nach Hause."
61,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_023","Wenn du so hilfffsbereit bist, kannste vielleicht auch den Fffischfffresser erledigen? Wegen ihm trau ich mich nicht nach Hause."
62,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_025","Ffflossenstark! Ich geh jetzt lieber nach Hause, sonst schimpffft mein Bruder noch. Tschüs!"
63,"TEXT_STMBDZ420_02743_GYOBOKU_000_030","Du hast meinen Bruder vor <SheetDe(BNpcName,2,5802,1,3,1)/> gerettet? Das war sehr mutig von dir, vielen Dank."
64,"TEXT_STMBDZ420_02743_GYOBOKU_000_031","Ich hab schon viele fffeine Fffreunde durch die Fffischfffresser verloren. Viel zu viele ..."
65,"TEXT_STMBDZ420_02743_GYOBOKU_000_032","Wer von einem dieser gefffräßigen Biester aufffgefffressen wird, dessen Glöckchen hat ausgeklingelt. Vielen Dank also!"
