key,0,1
39,"TEXT_STMBDZ508_02759_TODO_15",""
40,"TEXT_STMBDZ508_02759_TODO_16",""
41,"TEXT_STMBDZ508_02759_TODO_17",""
42,"TEXT_STMBDZ508_02759_TODO_18",""
43,"TEXT_STMBDZ508_02759_TODO_19",""
44,"TEXT_STMBDZ508_02759_TODO_20",""
45,"TEXT_STMBDZ508_02759_TODO_21",""
46,"TEXT_STMBDZ508_02759_TODO_22",""
47,"TEXT_STMBDZ508_02759_TODO_23",""
48,"TEXT_STMBDZ508_02759_TOGENE_000_000","Bist du vielleicht hier, um dich auf dem Markt umzusehen?"
49,"TEXT_STMBDZ508_02759_TOGENE_000_001","Ich passe auf Kinder von vielbeschäftigten Müttern oder Vätern auf, die in Ruhe einkaufen gehen wollen. Sie geben ihre Kinder bei mir ab und ich passe für eine Weile auf sie auf. Gegen eine kleine Gebühr natürlich."
50,"TEXT_STMBDZ508_02759_TOGENE_000_002","Außerdem kümmere ich mich um Kinder, die ihre Eltern verloren haben. Wenn du welche siehst, dann sag ihnen doch bitte, dass sie hier zu mir kommen sollen. Ich passe auf sie auf und tue alles, um ihre Eltern wiederzufinden."
51,"TEXT_STMBDZ508_02759_TOGENE_000_003","Ich kümmere mich um Kinder, die ihre Eltern verloren haben. Wenn du welche siehst, dann sag ihnen doch bitte, dass sie hier zu mir kommen sollen. Ich passe auf sie auf und tue alles, um ihre Eltern wiederzufinden."
52,"TEXT_STMBDZ508_02759_CHILDRENA02759_000_010","Ich soll zu der Tante neben dem großen Holzhaus gehen? Ja, das klingt lustig! Ich habe sowieso schon genug von der Landschaft gesehen."
53,"TEXT_STMBDZ508_02759_CHILDRENA02759_000_011","Hast du meinem Zwil<SoftHyphen/>lings<SoftHyphen/>bru<SoftHyphen/>der auch Bescheid gesagt? Der wollte sich den Fluss ansehen."
54,"TEXT_STMBDZ508_02759_CHILDRENB02759_000_012","Die Tante spielt mit uns, bis mein Vater wieder Zeit für mich hat? Hurra! Dann lauf ich da gleich mal hin."
55,"TEXT_STMBDZ508_02759_CHILDRENB02759_000_013","Vielleicht ist mein Zwil<SoftHyphen/>lings<SoftHyphen/>bru<SoftHyphen/>der ja auch da. Er wollte sich doch die schöne Landschaft von dem Hügel da oben ansehen."
56,"TEXT_STMBDZ508_02759_CHILDRENC02759_000_016","Ich? Ich hab mich nicht verlaufen. Ich wollte nur den Schafen etwas Ge<SoftHyphen/>sell<SoftHyphen/>schaft leisten."
57,"TEXT_STMBDZ508_02759_CHILDRENC02759_000_017","Die Tante neben dem großen Holzhaus möchte mir etwas über die Schafe erzählen? Gut, dann wasch ich mir die Hände und lauf zu ihr hin."
58,"TEXT_STMBDZ508_02759_TOGENE_000_020","Drei Kinder waren hier! Normalerweise helfe ich einem am Tag, manchmal kommt gar keins vorbei. Aber dank dir war heute so richtig was los."
59,"TEXT_STMBDZ508_02759_TOGENE_000_021","Ich arbeite gerne mit Kindern. Ihnen ist es nämlich egal, von welchem Stamm sie sind. Sie sagen Hallo und spielen miteinander, einfach so."
60,"TEXT_STMBDZ508_02759_TOGENE_000_022","Die Zwillinge, die du gefunden hast, sind vom Stamm der Himaa. Da sind Zwillinge ziemlich häufig. Bei jeder dritten Geburt kommen Zwillinge auf die Welt, sagt man."
61,"TEXT_STMBDZ508_02759_TOGENE_100_022","Das Bolir-Mädchen hat wohl im Schlamm gespielt, denn seine Kleidung war ziemlich verdreckt. Aber das ist bei den Bolir ja normal. Manche von ihnen sammeln Viehmist und verfeuern ihn in kleinen, tragbaren Öfen zu Düngerasche."
62,"TEXT_STMBDZ508_02759_TOGENE_110_022","Hier war noch ein Kind, vom Stamm der Bolir. Weißt du, wie eine typische Bolir-Familie aussieht? Eine Mutter und viele Väter, so leben die. Das wäre nichts für mich, aber so ist ihre Tradition und sie sind glücklich damit."
63,"TEXT_STMBDZ508_02759_TOGENE_000_023","Die Kinder sind alle unter<SoftHyphen/>schied<SoftHyphen/>lich erzogen, aber sie verstehen sich einfach auf Anhieb. Natürlich gibt es manchmal Streit, aber nicht wegen der Herkunft."
64,"TEXT_STMBDZ508_02759_TOGENE_000_024","Wäre es nicht schön, wenn Erwachsene auch so wären? Das würde viele Dinge leichter machen. Ach, entschuldige mein Geschwätz, du hast natürlich noch andere Dinge zu erledigen. Vielen Dank für deine Hilfe, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>!"
