key,0,1
37,"TEXT_STMBDZ307_02703_TODO_13",""
38,"TEXT_STMBDZ307_02703_TODO_14",""
39,"TEXT_STMBDZ307_02703_TODO_15",""
40,"TEXT_STMBDZ307_02703_TODO_16",""
41,"TEXT_STMBDZ307_02703_TODO_17",""
42,"TEXT_STMBDZ307_02703_TODO_18",""
43,"TEXT_STMBDZ307_02703_TODO_19",""
44,"TEXT_STMBDZ307_02703_TODO_20",""
45,"TEXT_STMBDZ307_02703_TODO_21",""
46,"TEXT_STMBDZ307_02703_TODO_22",""
47,"TEXT_STMBDZ307_02703_TODO_23",""
48,"TEXT_STMBDZ307_02703_SAYO_000_000","Ähm, <If(PlayerParameter(4))>Tante<Else/>Onkel</If> ... Du kommst von oben, stimmt's? Hast du's gut, du kannst dich frei bewegen. Mir hat meine Mama leider verboten, alleine rauszugehen."
49,"TEXT_STMBDZ307_02703_SAYO_000_001","Dabei würde ich ihr so gern eine Freude machen. Es geht ihr in letzter Zeit nicht so gut. Und ich dachte mir, ich könnte sie mit einem Haarschmuck aus Korallen vielleicht etwas aufmuntern."
50,"TEXT_STMBDZ307_02703_SAYO_000_002","Könntest du mir vielleicht helfen? Könntest du mir drei <SheetDe(EventItem,5,2002100,2,4,1)/> besorgen?"
51,"TEXT_STMBDZ307_02703_SAYO_000_003","Ich weiß allerdings nicht, wo man die findet, hehe. Du kannst ja Tosetsu fragen."
52,"TEXT_STMBDZ307_02703_SAYO_000_004","Bringst du mir bitte drei <SheetDe(EventItem,5,2002100,2,4,1)/> zum Basteln? Tosetsu kann dir bestimmt sagen, wo man welche findet."
53,"TEXT_STMBDZ307_02703_TOSETSU_000_010","Du willst wissen, wo <SheetDe(EventItem,5,2002100,2,1,1)/> wachsen? Warum sollte ich das <If(PlayerParameter(4))>einer Fremden<Else/>einem Fremden</If> verraten? Wissen ist Kapital!"
54,"TEXT_STMBDZ307_02703_TOSETSU_000_011","Sayo möchte einen Haarschmuck für ihre Mutter basteln? Das ist natürlich etwas anderes ..."
55,"TEXT_STMBDZ307_02703_TOSETSU_000_012","Suche um den Shisui-Palast. Das Wasser im Türkisgraben ist sehr rein und lässt die Korallen besonders hübsch gedeihen."
56,"TEXT_STMBDZ307_02703_TOSETSU_000_013","Rote Korallen sollen Unheil von Frauen abhalten. Wirklich nett von der Kleinen, so für ihre Mutter zu sorgen, findest du nicht? "
57,"TEXT_STMBDZ307_02703_TOSETSU_000_015","<Clickable(<SheetDe(EventItem,5,2002100,2,4,1)/>)/> wachsen um den Shisui-Palast. Wäre nett, wenn du der kleinen Sayo den Gefallen tun würdest und ihr welche für ihre Mutter besorgst."
58,"TEXT_STMBDZ307_02703_TOSETSU_000_020","Hattest du Erfolg bei der Korallensuche? Die kleine Sayo würde sich sicher sehr freuen."
59,"TEXT_STMBDZ307_02703_SAYO_000_030","Hast du die Korallen gefunden?"
60,"TEXT_STMBDZ307_02703_SAYO_000_031","Ui, die sind aber hübsch! So schöne hab ich noch nie gesehen! Da wird sich meine Mama sicher sehr freuen! Und das Baby auch!"
61,"TEXT_STMBDZ307_02703_SAYO_000_032","Genau, ich bekomme ein Geschwisterchen! Meiner Mutter ist in letzter Zeit ständig schlecht. Vielleicht vertreiben die Korallen ja ein wenig der Übelkeit, hab ich mir gedacht! Und für mein Geschwisterchen bastle ich gleich eine Rassel mit! Vielen Dank!"
