key,0,1
37,"TEXT_STMBDZ507_02758_TODO_13",""
38,"TEXT_STMBDZ507_02758_TODO_14",""
39,"TEXT_STMBDZ507_02758_TODO_15",""
40,"TEXT_STMBDZ507_02758_TODO_16",""
41,"TEXT_STMBDZ507_02758_TODO_17",""
42,"TEXT_STMBDZ507_02758_TODO_18",""
43,"TEXT_STMBDZ507_02758_TODO_19",""
44,"TEXT_STMBDZ507_02758_TODO_20",""
45,"TEXT_STMBDZ507_02758_TODO_21",""
46,"TEXT_STMBDZ507_02758_TODO_22",""
47,"TEXT_STMBDZ507_02758_TODO_23",""
48,"TEXT_STMBDZ507_02758_SHOPPER02758_000_000","Kannst du damit auch umgehen? Ich meine, kannst du kämpfen?"
49,"TEXT_STMBDZ507_02758_SHOPPER02758_000_001","Ich bin nämlich auf der Suche nach etwas, und habe gehört, dass ich das hier kaufen kann. Aber Fehlanzeige."
50,"TEXT_STMBDZ507_02758_SHOPPER02758_000_002","Wenn du also kämpfen kannst, hätte ich eine Aufgabe für dich. Es ist wirklich ganz simpel: Du musst mir nur ein paar Blumen pflücken."
51,"TEXT_STMBDZ507_02758_SHOPPER02758_000_003","Nein, warte. Ich wollte doch niemanden mehr reinlegen<Indent/>... Das Pflücken der Blumen ist leicht, aber <Emphasis>wo</Emphasis> sie wachsen, das ist das Problem."
52,"TEXT_STMBDZ507_02758_SHOPPER02758_000_004","Auf den Rücken von Purbols nämlich. Die trampeln in der Nähe von hier das Grasland nieder. Streck die Biester nieder, und pflück mir drei Brechwurz-Blüten. Einverstanden?"
53,"TEXT_STMBDZ507_02758_SHOPPER02758_000_005","Die Purbols trampeln nördlich von hier das Grasland nieder. Streck die Biester nieder, und pflück mir drei Brechwurz-Blüten von ihren Rücken. Einverstanden?"
54,"TEXT_STMBDZ507_02758_SHOPPER02758_000_010","Hast du <SheetDe(EventItem,2,2002321,2,4,1)/>?"
55,"TEXT_STMBDZ507_02758_SHOPPER02758_000_011","Was ist denn das für ein bestialischer Gestank! <würg> Das ist ja kaum auszuhalten. Aber es ist ja für meinen kleinen Bruder."
56,"TEXT_STMBDZ507_02758_SHOPPER02758_000_012","Gut, ich erzähl dir, was es damit auf sich hat. Ich bin ein Krieger vom Stamm der Adarkim, und ich werde der nächste Stammesführer werden. Das war schon immer mein Traum, seit ich ein kleiner Junge war. Stammesführer<Indent/>- das bedeutet Pferde und Frauen bis zum Abwinken!"
57,"TEXT_STMBDZ507_02758_SHOPPER02758_000_013","Mein älterer Bruder ist der Stammesführer, aber er ist verschwunden. Das mag daran liegen, dass man acht Mal versucht hat, ihn umzubringen. Und vier Mal ist er einem Heiratsschwindel aufgesessen. Wie auch immer, er ist also stiften gegangen und nach dem Stammesrecht fällt mir die Ehre zu, der nächste Stammesführer zu sein. Ich muss aber auf der Hut sein. Wahrscheinlich wird man auch mir nach dem Leben trachten."
58,"TEXT_STMBDZ507_02758_SHOPPER02758_000_014","Jetzt aber zu meinem kleinen Bruder. Der ist entführt worden. Ja, entführt. Und die Entführer haben eine Forderung gestellt: Als Lösegeld verlangen sie drei Brechwurz-Blüten! Aber dank deiner Hilfe habe ich die Blüten jetzt. Damit kann ich meinen kleinen Bruder freikaufen."
59,"TEXT_STMBDZ507_02758_SHOPPER02758_100_015","Mein Bruder Adkiragh ist ein ehrlicher Kerl. Ich sollte mir eine Scheibe von ihm abschneiden<Indent/>... Ich neige dazu, mir die fantastischsten Geschichten auszudenken, nur um an das zu kommen, was ich haben will."
60,"TEXT_STMBDZ507_02758_SHOPPER02758_000_015","Aber zuerst kaufe ich ihn frei. Bevor die Entführer ihm noch etwas abschneiden. Leb wohl!"
61,"TEXT_STMBDZ507_02758_SHOPPER02758_000_016","（★未使用／削除予定★） "
